store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C807;S15BC101305C807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;;OS;;74.38;15/06/15;31/12/50;37.19;;1;;;1;74.38;22.31;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C921;S15BC101305C921UNICAFUCSIA;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C921;;;;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-145_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-145_2.jpg;;SLOT 126;;OS;;74.38;15/06/15;31/12/50;37.19;;1;;;1;74.38;22.31;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1038291212;S15BE1038291212100NERO,S15BE103829121290NERO,S15BE103829121295NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ARTE;CINTURON PLACA ARTE;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1038291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;;ART METAL BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-146_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-146_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;152.89;46.28;
admin;base;1;configurable;Default;talla,color;2,2,1;S15BE1039291212;S15BE1039291212100NERO,S15BE103929121290NERO,S15BE103929121295NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CATENS COLOR;CINTURON CATENS COLOR;;;IVA AL 21%;2;2;1;;PV15C;DSQUARED2;;;;;;;151;S15BE1039291212;;;;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;;COLOUR CATENS BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-147_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-147_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;140.50;15/06/15;31/12/50;70.25;;1;;;1;140.50;42.15;
admin;base;1;configurable;Default;talla,color;2,4,5;S15BP100501NA00;S15BP100501NA00UNICACAMOUFLAGE;Habilitado;Catálogo, Búsqueda;;MOCHILA CAMU ;MOCHILA CAMU ;;;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;;;;;;;151;S15BP100501NA00;;;;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;;;CAMOUFLAGE BACKPACK;80% Nylon, 20% Calf Leather;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;;OS;;400.83;15/06/15;31/12/50;200.83;;1;;;1;400.83;120.66;
admin;base;1;configurable;Default;talla,color;2,4,1;S15DF1193189308;S15DF1193189308UNICABLU;Habilitado;Catálogo, Búsqueda;;DUFFLE NAPA;DUFFLE NAPA;;;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;;;;;;;151;S15DF1193189308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;;;NAPPA DUFFLE BAG;80% Goat Skin, 10% Polyester, 10% Calf Leather;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;;OS;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;15/06/15;31/12/50;35.54;;1;;;1;70.25;21.49;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212439NERO,S15SA114015212440NERO,S15SA114015212441NERO,S15SA114015212442NERO,S15SA114015212443NERO,S15SA114015212444NERO,S15SA114015212445NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;206.61;;1;;;1;413.22;123.97;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1210811062;S15SA121081106239BIANCO,S15SA121081106240BIANCO,S15SA121081106241BIANCO,S15SA121081106242BIANCO,S15SA121081106243BIANCO,S15SA121081106244BIANCO;Habilitado;Catálogo, Búsqueda;;SANDALIAS TEL-AVIV PUAS;SANDALIAS TEL-AVIV PUAS;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1210811062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;;PIKES TEL-AVIV SANDALS;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-150_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-150_2.jpg;;SLOT 126;;IT;;333.06;15/06/15;31/12/50;166.94;;1;;;1;333.06;100.00;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03739MULTICOLOR,S15SN101081M03740MULTICOLOR,S15SN101081M03741MULTICOLOR,S15SN101081M03742MULTICOLOR,S15SN101081M03743MULTICOLOR,S15SN101081M03744MULTICOLOR,S15SN101081M03745MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;15/06/15;31/12/50;125.62;;1;;;1;251.24;75.21;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62941BLUFUXIA,S15SN102081M62942BLUFUXIA,S15SN102081M62943BLUFUXIA,S15SN102081M62944BLUFUXIA,S15SN102081M62945BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;;WINNER SNEAKERS;40% Goat Skin, 40% Polyester, 20% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;15/06/15;31/12/50;194.21;;1;;;1;388.43;116.53;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107081M037;S15SN107081M03741MULTICOLOR,S15SN107081M03742MULTICOLOR,S15SN107081M03743MULTICOLOR,S15SN107081M03744MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON CAMU MULTICOLOR;SLIP ON CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;;MULTICOLOURED CAMOUFLAGE SLIP ON;26% Spandex/Elastane, 74% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;SLOT ASOCIADO 81;;IT;;337.19;15/06/15;31/12/50;168.60;;1;;;1;337.19;100.83;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA,S15SN107T90407840FUXIA,S15SN107T90407841FUXIA,S15SN107T90407842FUXIA,S15SN107T90407843FUXIA,S15SN107T90407844FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;15/06/15;31/12/50;164.46;;1;;;1;328.93;98.35;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308440AZZURRO,S15SN113066308441AZZURRO,S15SN113066308442AZZURRO,S15SN113066308443AZZURRO,S15SN113066308444AZZURRO,S15SN113066308445AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;;INTRECCIO SLIP ON;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;15/06/15;31/12/50;209.92;;1;;;1;419.83;125.62;
admin;base;1;configurable;Default;talla,color;2,4,3;S15SP1002003807;S15SP1002003807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;;;;;;;151;S15SP1002003807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;;;SERIGRAPH PAUL BAG;98% Cotton, 2% Spandex/Elastane;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;;OS;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;96.69;
admin;base;1;configurable;Default;talla,color;2,2,4;S15ST100509SM03;S15ST100509SM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SCARF CAMU ;SCARF CAMU ;;;IVA AL 21%;2;2;4;;PV15C;DSQUARED2;;;;;;;151;S15ST100509SM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-162_2.jpg;;;CAMOUFLAGE SCARF;100% Silk;;/media/import/fotosweb/dsquared2/151/dsquared2-162_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-162_2.jpg;;SLOT 126;;OS;;111.57;15/06/15;31/12/50;56.20;;1;;;1;111.57;33.88;
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;BLACK RACKET BAG ;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;49.59;14.88;
admin;base;1;configurable;Default;talla,color;1,4,1;S19788WONGLO;S19788WONGLOUNICAWONGLO;Habilitado;Catálogo, Búsqueda;;BOLSO RACKET NYC;BOLSO RACKET NYC;;;IVA AL 21%;1;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19788WONGLO;;;;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;NYC RACKET BAG;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-039_1.jpg;/media/import/fotosweb/adidas/151/adidas-039_2.jpg;;;;OS;;49.59;;;;;1;;;1;49.59;14.88;
admin;base;1;configurable;Default;talla,color;1,2,2;S20040BLACK;S20040BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA XILOFLORESTA;GORRA XILOFLORESTA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20040BLACK;;;;/media/import/fotosweb/adidas/151/adidas-051_2.jpg;;;XILOFLORESTA CAP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-051_1.jpg;/media/import/fotosweb/adidas/151/adidas-051_2.jpg;;;;OS;;15.70;15/06/15;31/12/50;8.26;;1;;;1;15.70;4.96;
admin;base;1;configurable;Default;talla,color;1,2,2;S20041MULTI;S20041MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA CURSO D AGUA;GORRA CURSO D AGUA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20041MULTI;;;;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;CURSO D AGUA CAP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;;OS;;17.36;15/06/15;31/12/50;9.09;;1;;;1;17.36;4.96;
admin;base;1;configurable;Default;talla,color;1,1,2;S23576WHITEMULT;S23576WHITEMULT34WT/MULTI,S23576WHITEMULT36WT/MULTI,S23576WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;TOP DRAGON CORTO;TOP DRAGON CORTO;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23576WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;DRAGON CROPPED TOP;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-048_1.jpg;/media/import/fotosweb/adidas/151/adidas-048_2.jpg;;;;IT;;24.79;15/06/15;31/12/50;12.40;;1;;;1;24.79;7.44;
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT36WT/MULTI,S23577WHITEMULT38WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;15/06/15;31/12/50;18.18;;1;;;1;35.54;10.74;
admin;base;1;configurable;Default;talla,color;1,5,4;S2FDER03;S2FDER03UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PENDIENTES FIELD OF;PENDIENTES FIELD OF;;;IVA AL 21%;1;5;4;;ANUAL;ERICKSON BEAMON;;;;;;;1000;S2FDER03;;;;;;;FIELD OF DREAMS EARRINGS;;;/media/import/fotosweb/erickson_beamon/132/pendientes_field1.jpg;;;;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;432.23;.00;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0191;S37WS019145585WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALTA PERROS;SNEAKER ALTA PERROS;;;IVA AL 21%;2;3;1;;PV14C;MAISON MARGIELA;;;;;;;141;S37WS0191;;;;/media/import/fotosweb/martin_margiela/141/sneakeraltaperros2.jpg;;;COPPER DOGS HIGH SNEAKERS;100% Leather;Sneakers Maison Martin Margiela alta en piel con detalles metálicos de perros y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakeraltaperros1.jpg;/media/import/fotosweb/martin_margiela/141/sneakeraltaperros2.jpg;Maison Martin Margiela hi top sneakers in leather with brass dogs embellishment and rubber sole.;SLOT 51;;IT;;516.53;20/06/14;31/12/50;258.68;;1;;;1;516.53;258.68;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0202;S37WS020239962NAVY/YE,S37WS020240962NAVY/YE,S37WS020241962NAVY/YE,S37WS020242962NAVY/YE,S37WS020243962NAVY/YE,S37WS020244962NAVY/YE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALTA TECNO;SNEAKER ALTA TECNO;;;IVA AL 21%;2;3;1;;PV14C;MAISON MARGIELA;;;;;;;141;S37WS0202;;;;/media/import/fotosweb/martin_margiela/141/sneaker_altatecno2.jpg;;;TECHNO HIGH SNEAKERS;100% BOVINE LEATHER;Sneakers Maison Martin Margiela alta en piel en paneles y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneaker_altatecno1.jpg;/media/import/fotosweb/martin_margiela/141/sneaker_altatecno2.jpg;Maison Martin Margiela hi top sneakers in leather panels. Rubber sole.;SLOT 54;;IT;;466.94;20/06/14;31/12/50;233.88;;1;;;1;466.94;233.88;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0221S11128;S37WS0221S1112841961OCR/NAT,S37WS0221S1112842961OCR/NAT,S37WS0221S1112843961OCR/NAT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ESPADRILLA;SNEAKERS REPLICA ESPADRILLA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0221S11128;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;REPLICA ESPADRILLE SNEAKERS;100% Raffia;;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-005_2.jpg;;;;IT;;569.42;15/06/15;31/12/50;285.12;;1;;;1;569.42;171.07;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224S43845;S37WS0224S4384539962WHITE,S37WS0224S4384539962WHITE,S37WS0224S4384540962WHITE,S37WS0224S4384540962WHITE,S37WS0224S4384541962WHITE,S37WS0224S4384541962WHITE,S37WS0224S4384542962WHITE,S37WS0224S4384542962WHITE,S37WS0224S4384543962WHITE,S37WS0224S4384543962WHITE,S37WS0224S4384544962WHITE,S37WS0224S4384544962WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA GOMA;SNEAKERS REPLICA GOMA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224S43845;;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;;REPLICA RUBBER SNEAKERS;100% Polyester;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_1.jpg;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;SLOT ASOCIADO 75;;IT;;305.79;15/06/15;31/12/50;152.89;;1;;;1;305.79;91.74;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912939961WT/GOLD,S37WS0224SX912940961WT/GOLD,S37WS0224SX912941961WT/GOLD,S37WS0224SX912942961WT/GOLD,S37WS0224SX912943961WT/GOLD,S37WS0224SX912944961WT/GOLD,S37WS0224SX912945961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;;REPLICA GOLDEN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;15/06/15;31/12/50;190.08;;1;;;1;380.17;114.05;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896539961OFFWT,S37WS0228SX896540961OFFWT,S37WS0228SX896541961OFFWT,S37WS0228SX896542961OFFWT,S37WS0228SX896543961OFFWT,S37WS0228SX896544961OFFWT,S37WS0228SX896545961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;;REPLICA POLLOCK SNEAKERS;100% Calf Leather;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;339.67;101.65;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300940972MIXORAN,S37WS0230S4300941972MIXORAN,S37WS0230S4300942972MIXORAN,S37WS0230S4300943972MIXORAN,S37WS0230S4300944972MIXORAN,S37WS0230S4300945972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;481.82;144.63;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0234SX8865;S37WS0234SX886541961WHITE,S37WS0234SX886542961WHITE,S37WS0234SX886543961WHITE,S37WS0234SX886544961WHITE;Habilitado;Catálogo, Búsqueda;;BOTINES SUELA FUTURE;BOTINES SUELA FUTURE;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0234SX8865;;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-002_2.jpg;;;FUTURE SOLE HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/martin_margiela/151/martin_margiela-002_1.jpg;/media/import/fotosweb/martin_margiela/151/martin_margiela-002_2.jpg;;SLOT 110;;IT;;514.88;15/06/15;31/12/50;257.85;;1;;;1;514.88;154.55;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0057 S4300;S57WS0057 S430039961MULTI,S57WS0057 S430040961MULTI,S57WS0057 S430041961MULTI,S57WS0057 S430042961MULTI,S57WS0057 S430043961MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO COLOR;SNEAKERS ALTO COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0057 S4300;;;;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;;COLOURED HI-TOP SNEAKERS;50% PVC, 50% Leather;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;SLOT 96;;IT;;436.36;09/01/15;31/12/50;218.18;;1;;;1;436.36;218.18;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0059 SX862;S57WS0059 SX86244105BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANJA COLOR;SNEAKERS FRANJA COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARGIELA;;;;;;;142;S57WS0059 SX862;;;;/media/import/fotosweb/martin_margiela/142/margiela05_2.jpg;;;COLOUR EDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/martin_margiela/142/margiela05_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela05_2.jpg;;SLOT 82;;IT;;308.26;09/01/15;31/12/50;154.55;;1;;;1;308.26;154.55;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ506C836159;S5HJ506C836159LNAVY,S5HJ506C836159MNAVY,S5HJ506C836159SNAVY;Habilitado;Catálogo, Búsqueda;;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ506C836159;;;;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;;CARGO FLEECE NAVY;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;512.40;15/06/15;31/12/50;256.20;;1;;;1;512.40;153.72;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100LWHITE,S5HJ509B928T100MWHITE,S5HJ509B928T100SWHITE,S5HJ509B928T100XLWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;;THREE COLOURS BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;15/06/15;31/12/50;225.62;;1;;;1;451.24;135.54;
