store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GCG101P8V504FUCSIA;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;8;V504FUCSIA;11062616;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;03/09/14;03/10/14;1;;;-809930661
admin;base;0;simple;Default;;;GCG101P8V505AVIATO;;Habilitado;Not Visible Individually;110626;CAZADORA PIXEL DAFT;CAZADORA PIXEL DAFT;;;IVA AL 21%;7;1;10;;OI14C;RIDERS ON THE STORM;8;V505AVIATO;;NO AUTORIZADO;SI;SEASONAL;142;GCG101P;F;F;21/01/15;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_0.jpg;;;PIXEL DAFT GOOGLES JACKET;INT 100% POLYAMIDE - OUT 100% POLYESTER- PAD DUCK DOWN 90/10;;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_1.jpg;/media/import/fotosweb/riders_storm/142/riders_on_the_storm13_2.jpg;;;F;STANDARD;4;230.58;09/01/15;31/12/50;115.70;.00;1;;;1;;;1599824224
admin;base;0;simple;Default;;;WFJ225CMBLACK;;Habilitado;Not Visible Individually;110635;JERSEY COLA CHIFFON;JERSEY COLA CHIFFON;;;IVA AL 21%;1;1;3;;OI14C;UNCONDITIONAL;M;BLACK;1106353;OUT FARFETCH;SI;SEASONAL;142;WFJ225C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional58_0.jpg;;;CHIFFON TAIL PULLOVER;WOOL - 100% SILK;;/media/import/fotosweb/unconditional/142/unconditional58_1.jpg;/media/import/fotosweb/unconditional/142/unconditional58_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;14/11/14;14/12/14;1;;;-2074750804
admin;base;0;simple;Default;;;WFJ225CSBLACK;;Habilitado;Not Visible Individually;110635;JERSEY COLA CHIFFON;JERSEY COLA CHIFFON;;;IVA AL 21%;1;1;3;;OI14C;UNCONDITIONAL;S;BLACK;1106352;OUT FARFETCH;SI;SEASONAL;142;WFJ225C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional58_0.jpg;;;CHIFFON TAIL PULLOVER;WOOL - 100% SILK;;/media/import/fotosweb/unconditional/142/unconditional58_1.jpg;/media/import/fotosweb/unconditional/142/unconditional58_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;14/11/14;14/12/14;1;;;1683345068
admin;base;0;simple;Default;;;WFJ225CXSBLACK;;Habilitado;Not Visible Individually;110635;JERSEY COLA CHIFFON;JERSEY COLA CHIFFON;;;IVA AL 21%;1;1;3;;OI14C;UNCONDITIONAL;XS;BLACK;1106351;OUT FARFETCH;SI;SEASONAL;142;WFJ225C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional58_0.jpg;;;CHIFFON TAIL PULLOVER;WOOL - 100% SILK;;/media/import/fotosweb/unconditional/142/unconditional58_1.jpg;/media/import/fotosweb/unconditional/142/unconditional58_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;14/11/14;14/12/14;1;;;99110609
admin;base;0;simple;Default;;;CASHW460LBLACK/WHIT;;Habilitado;Not Visible Individually;110636;JERSEY HOODIE BICOLOR;JERSEY HOODIE BICOLOR;;-1;IVA AL 21%;1;1;3;;OI14C;UNCONDITIONAL;L;BLACK/WHIT;1106364;FARFETCH;SI;SEASONAL;142;CASHW460;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional41_0.jpg;;;TWO TONED HOODED PULLOVER;100% CASHMERE;;/media/import/fotosweb/unconditional/142/unconditional41_1.jpg;/media/import/fotosweb/unconditional/142/unconditional41_2.jpg;;SLOT 94;F;STANDARD;4;407.44;09/01/15;31/12/50;204.13;.00;1;25/09/14;25/10/14;1;;;520846441
admin;base;0;simple;Default;;;CASHW460MBLACK/WHIT;;Habilitado;Not Visible Individually;110636;JERSEY HOODIE BICOLOR;JERSEY HOODIE BICOLOR;;-1;IVA AL 21%;1;1;3;;OI14C;UNCONDITIONAL;M;BLACK/WHIT;1106363;FARFETCH;SI;SEASONAL;142;CASHW460;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional41_0.jpg;;;TWO TONED HOODED PULLOVER;100% CASHMERE;;/media/import/fotosweb/unconditional/142/unconditional41_1.jpg;/media/import/fotosweb/unconditional/142/unconditional41_2.jpg;;SLOT 94;F;STANDARD;4;407.44;09/01/15;31/12/50;204.13;.00;1;25/09/14;25/10/14;1;;;520781166
admin;base;0;simple;Default;;;CASHW460SBLACK/WHIT;;Habilitado;Not Visible Individually;110636;JERSEY HOODIE BICOLOR;JERSEY HOODIE BICOLOR;;-1;IVA AL 21%;1;1;3;;OI14C;UNCONDITIONAL;S;BLACK/WHIT;1106362;FARFETCH;SI;SEASONAL;142;CASHW460;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional41_0.jpg;;;TWO TONED HOODED PULLOVER;100% CASHMERE;;/media/import/fotosweb/unconditional/142/unconditional41_1.jpg;/media/import/fotosweb/unconditional/142/unconditional41_2.jpg;;SLOT 94;F;STANDARD;4;407.44;09/01/15;31/12/50;204.13;.00;1;25/09/14;25/10/14;1;;;521429871
admin;base;0;simple;Default;;;CASHW460XSBLACK/WHIT;;Habilitado;Not Visible Individually;110636;JERSEY HOODIE BICOLOR;JERSEY HOODIE BICOLOR;;-1;IVA AL 21%;1;1;3;;OI14C;UNCONDITIONAL;XS;BLACK/WHIT;1106361;FARFETCH;SI;SEASONAL;142;CASHW460;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional41_0.jpg;;;TWO TONED HOODED PULLOVER;100% CASHMERE;;/media/import/fotosweb/unconditional/142/unconditional41_1.jpg;/media/import/fotosweb/unconditional/142/unconditional41_2.jpg;;SLOT 94;F;STANDARD;4;407.44;09/01/15;31/12/50;204.13;.00;1;25/09/14;25/10/14;1;;;1000528383
admin;base;0;simple;Default;;;WR81DRLMBLACK;;Habilitado;Not Visible Individually;110637;VESTIDO MANGAS RAYON;VESTIDO MANGAS RAYON;;-1;IVA AL 21%;1;1;6;;OI14C;UNCONDITIONAL;M;BLACK;1106372;FARFETCH;SI;SEASONAL;142;WR81DRL;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional31_0.jpg;;;RAYON SLEEVES DRESS;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional31_1.jpg;/media/import/fotosweb/unconditional/142/unconditional31_2.jpg;;SLOT 97;F;STANDARD;4;85.95;09/01/15;31/12/50;42.98;.00;1;25/09/14;25/10/14;1;;;-56026141
admin;base;0;simple;Default;;;WR81DRLSBLACK;;Habilitado;Not Visible Individually;110637;VESTIDO MANGAS RAYON;VESTIDO MANGAS RAYON;;-1;IVA AL 21%;1;1;6;;OI14C;UNCONDITIONAL;S;BLACK;1106371;FARFETCH;SI;SEASONAL;142;WR81DRL;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional31_0.jpg;;;RAYON SLEEVES DRESS;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional31_1.jpg;/media/import/fotosweb/unconditional/142/unconditional31_2.jpg;;SLOT 97;F;STANDARD;4;85.95;09/01/15;31/12/50;42.98;.00;1;25/09/14;25/10/14;1;;;480839137
admin;base;0;simple;Default;;;WFJ400SMBLACK;;Habilitado;Not Visible Individually;110638;VESTIDO APERTURAS;VESTIDO APERTURAS;;-1;IVA AL 21%;1;1;6;;OI14C;UNCONDITIONAL;M;BLACK;1106383;FARFETCH;SI;SEASONAL;142;WFJ400S;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional17_0.jpg;;;SLICED DRESS;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional17_1.jpg;/media/import/fotosweb/unconditional/142/unconditional17_2.jpg;;SLOT 71;F;STANDARD;4;104.96;09/01/15;31/12/50;52.89;.00;1;15/07/14;14/08/14;1;;;1195956277
admin;base;0;simple;Default;;;WFJ400SSBLACK;;Habilitado;Not Visible Individually;110638;VESTIDO APERTURAS;VESTIDO APERTURAS;;-1;IVA AL 21%;1;1;6;;OI14C;UNCONDITIONAL;S;BLACK;1106382;FARFETCH;SI;SEASONAL;142;WFJ400S;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional17_0.jpg;;;SLICED DRESS;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional17_1.jpg;/media/import/fotosweb/unconditional/142/unconditional17_2.jpg;;SLOT 71;F;STANDARD;4;104.96;09/01/15;31/12/50;52.89;.00;1;15/07/14;14/08/14;1;;;-1488402891
admin;base;0;simple;Default;;;WFJ400SXSBLACK;;Habilitado;Not Visible Individually;110638;VESTIDO APERTURAS;VESTIDO APERTURAS;;-1;IVA AL 21%;1;1;6;;OI14C;UNCONDITIONAL;XS;BLACK;1106381;FARFETCH;SI;SEASONAL;142;WFJ400S;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional17_0.jpg;;;SLICED DRESS;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional17_1.jpg;/media/import/fotosweb/unconditional/142/unconditional17_2.jpg;;SLOT 71;F;STANDARD;4;104.96;09/01/15;31/12/50;52.89;.00;1;15/07/14;14/08/14;1;;;-957153272
admin;base;0;simple;Default;;;WJK153MBLACK;;Habilitado;Not Visible Individually;110639;CHAQUETA VELVET CUERO;CHAQUETA VELVET CUERO;;-1;IVA AL 21%;1;1;4;;OI14C;UNCONDITIONAL;M;BLACK;1106393;FARFETCH;SI;SEASONAL;142;WJK153;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional18_0.jpg;;;VELVET MIXED LEATHER JACKET;100% SILK VELVET;;/media/import/fotosweb/unconditional/142/unconditional18_1.jpg;/media/import/fotosweb/unconditional/142/unconditional18_2.jpg;;SLOT 71;F;STANDARD;4;515.70;09/01/15;31/12/50;257.85;.00;1;15/07/14;14/08/14;1;;;1453690115
admin;base;0;simple;Default;;;WJK153SBLACK;;Habilitado;Not Visible Individually;110639;CHAQUETA VELVET CUERO;CHAQUETA VELVET CUERO;;-1;IVA AL 21%;1;1;4;;OI14C;UNCONDITIONAL;S;BLACK;1106392;FARFETCH;SI;SEASONAL;142;WJK153;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional18_0.jpg;;;VELVET MIXED LEATHER JACKET;100% SILK VELVET;;/media/import/fotosweb/unconditional/142/unconditional18_1.jpg;/media/import/fotosweb/unconditional/142/unconditional18_2.jpg;;SLOT 71;F;STANDARD;4;515.70;09/01/15;31/12/50;257.85;.00;1;15/07/14;14/08/14;1;;;-1230662909
admin;base;0;simple;Default;;;WJK153XSBLACK;;Habilitado;Not Visible Individually;110639;CHAQUETA VELVET CUERO;CHAQUETA VELVET CUERO;;-1;IVA AL 21%;1;1;4;;OI14C;UNCONDITIONAL;XS;BLACK;1106391;FARFETCH;SI;SEASONAL;142;WJK153;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional18_0.jpg;;;VELVET MIXED LEATHER JACKET;100% SILK VELVET;;/media/import/fotosweb/unconditional/142/unconditional18_1.jpg;/media/import/fotosweb/unconditional/142/unconditional18_2.jpg;;SLOT 71;F;STANDARD;4;515.70;09/01/15;31/12/50;257.85;.00;1;15/07/14;14/08/14;1;;;-529090805
admin;base;0;simple;Default;;;LKW3MBLACK;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;M;BLACK;;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;;;1;;;-1646138257
admin;base;0;simple;Default;;;LKW3MDIRT;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;M;DIRT;11064313;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;25/09/14;25/10/14;1;;;2113191324
admin;base;0;simple;Default;;;LKW3MWHITE;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;M;WHITE;1106433;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;25/09/14;25/10/14;1;;;-1839584756
admin;base;0;simple;Default;;;LKW3SBLACK;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;S;BLACK;;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;;;1;;;2111959662
admin;base;0;simple;Default;;;LKW3SDIRT;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;S;DIRT;11064312;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;25/09/14;25/10/14;1;;;1676977053
admin;base;0;simple;Default;;;LKW3SWHITE;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;S;WHITE;1106432;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;25/09/14;25/10/14;1;;;1918514188
admin;base;0;simple;Default;;;LKW3XSBLACK;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;XS;BLACK;;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;;;1;;;2108168261
admin;base;0;simple;Default;;;LKW3XSDIRT;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;XS;DIRT;11064311;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;25/09/14;25/10/14;1;;;-738859716
admin;base;0;simple;Default;;;LKW3XSWHITE;;Habilitado;Not Visible Individually;110643;TOP BASICO OVER;TOP BASICO OVER;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;XS;WHITE;1106431;FARFETCH;SI;SEASONAL;142;LKW3;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional33_0.jpg;;;BASIC OPEN TOP;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional33_1.jpg;/media/import/fotosweb/unconditional/142/unconditional33_2.jpg;;SLOT 97;F;STANDARD;4;70.25;09/01/15;31/12/50;35.54;.00;1;25/09/14;25/10/14;1;;;1913904676
admin;base;0;simple;Default;;;LKW9MBLACK;;Habilitado;Not Visible Individually;110645;POLO OVER ABIERTO;POLO OVER ABIERTO;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;M;BLACK;11064513;FARFETCH;SI;SEASONAL;142;LKW9;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional34_0.jpg;;;OPEN POLOSHIRT;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional34_1.jpg;/media/import/fotosweb/unconditional/142/unconditional34_2.jpg;;SLOT 97;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;.00;1;25/09/14;25/10/14;1;;;2002156462
admin;base;0;simple;Default;;;LKW9MFLANNEL;;Habilitado;Not Visible Individually;110645;POLO OVER ABIERTO;POLO OVER ABIERTO;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;M;FLANNEL;1106453;FARFETCH;SI;SEASONAL;142;LKW9;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional34_0.jpg;;;OPEN POLOSHIRT;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional34_1.jpg;/media/import/fotosweb/unconditional/142/unconditional34_2.jpg;;SLOT 97;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;.00;1;25/09/14;25/10/14;1;;;1557596230
admin;base;0;simple;Default;;;LKW9SBLACK;;Habilitado;Not Visible Individually;110645;POLO OVER ABIERTO;POLO OVER ABIERTO;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;S;BLACK;11064512;FARFETCH;SI;SEASONAL;142;LKW9;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional34_0.jpg;;;OPEN POLOSHIRT;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional34_1.jpg;/media/import/fotosweb/unconditional/142/unconditional34_2.jpg;;SLOT 97;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;.00;1;25/09/14;25/10/14;1;;;-1755945554
admin;base;0;simple;Default;;;LKW9SFLANNEL;;Habilitado;Not Visible Individually;110645;POLO OVER ABIERTO;POLO OVER ABIERTO;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;S;FLANNEL;1106452;FARFETCH;SI;SEASONAL;142;LKW9;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional34_0.jpg;;;OPEN POLOSHIRT;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional34_1.jpg;/media/import/fotosweb/unconditional/142/unconditional34_2.jpg;;SLOT 97;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;.00;1;25/09/14;25/10/14;1;;;1557600167
admin;base;0;simple;Default;;;LKW9XSBLACK;;Habilitado;Not Visible Individually;110645;POLO OVER ABIERTO;POLO OVER ABIERTO;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;XS;BLACK;11064511;FARFETCH;SI;SEASONAL;142;LKW9;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional34_0.jpg;;;OPEN POLOSHIRT;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional34_1.jpg;/media/import/fotosweb/unconditional/142/unconditional34_2.jpg;;SLOT 97;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;.00;1;25/09/14;25/10/14;1;;;-1759539412
admin;base;0;simple;Default;;;LKW9XSFLANNEL;;Habilitado;Not Visible Individually;110645;POLO OVER ABIERTO;POLO OVER ABIERTO;;-1;IVA AL 21%;1;1;2;;OI14C;UNCONDITIONAL;XS;FLANNEL;1106451;FARFETCH;SI;SEASONAL;142;LKW9;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional34_0.jpg;;;OPEN POLOSHIRT;100% RAYON;;/media/import/fotosweb/unconditional/142/unconditional34_1.jpg;/media/import/fotosweb/unconditional/142/unconditional34_2.jpg;;SLOT 97;F;STANDARD;4;107.44;09/01/15;31/12/50;53.72;.00;1;25/09/14;25/10/14;1;;;280499876
admin;base;0;simple;Default;;;WHCPONCHO*LBLACK;;Habilitado;Not Visible Individually;110646;PONCHO ZIP HOODIE;PONCHO ZIP HOODIE;;-1;IVA AL 21%;1;1;9;;OI14C;UNCONDITIONAL;L;BLACK;11064622;FARFETCH;SI;SEASONAL;142;WHCPONCHO*;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional36_0.jpg;;;ZIP HOODIE PONCHO;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional36_1.jpg;/media/import/fotosweb/unconditional/142/unconditional36_2.jpg;;SLOT 89;F;STANDARD;4;197.52;09/01/15;31/12/50;99.17;.00;1;05/09/14;05/10/14;1;;;5061459
admin;base;0;simple;Default;;;WHCPONCHO*LGRAPE;;Habilitado;Not Visible Individually;110646;PONCHO ZIP HOODIE;PONCHO ZIP HOODIE;;-1;IVA AL 21%;1;1;9;;OI14C;UNCONDITIONAL;L;GRAPE;11064612;FARFETCH;SI;SEASONAL;142;WHCPONCHO*;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional36_0.jpg;;;ZIP HOODIE PONCHO;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional36_1.jpg;/media/import/fotosweb/unconditional/142/unconditional36_2.jpg;;SLOT 89;F;STANDARD;4;197.52;09/01/15;31/12/50;99.17;.00;1;05/09/14;05/10/14;1;;;81925763
admin;base;0;simple;Default;;;WHCPONCHO*LTAR;;Habilitado;Not Visible Individually;110646;PONCHO ZIP HOODIE;PONCHO ZIP HOODIE;;-1;IVA AL 21%;1;1;9;;OI14C;UNCONDITIONAL;L;TAR;1106462;FARFETCH;SI;SEASONAL;142;WHCPONCHO*;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional36_0.jpg;;;ZIP HOODIE PONCHO;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional36_1.jpg;/media/import/fotosweb/unconditional/142/unconditional36_2.jpg;;SLOT 89;F;STANDARD;4;197.52;09/01/15;31/12/50;99.17;.00;1;05/09/14;05/10/14;1;;;352170011
admin;base;0;simple;Default;;;WHCPONCHO*SBLACK;;Habilitado;Not Visible Individually;110646;PONCHO ZIP HOODIE;PONCHO ZIP HOODIE;;-1;IVA AL 21%;1;1;9;;OI14C;UNCONDITIONAL;S;BLACK;11064621;FARFETCH;SI;SEASONAL;142;WHCPONCHO*;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional36_0.jpg;;;ZIP HOODIE PONCHO;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional36_1.jpg;/media/import/fotosweb/unconditional/142/unconditional36_2.jpg;;SLOT 89;F;STANDARD;4;197.52;09/01/15;31/12/50;99.17;.00;1;05/09/14;05/10/14;1;;;-263379887
admin;base;0;simple;Default;;;WHCPONCHO*SGRAPE;;Habilitado;Not Visible Individually;110646;PONCHO ZIP HOODIE;PONCHO ZIP HOODIE;;-1;IVA AL 21%;1;1;9;;OI14C;UNCONDITIONAL;S;GRAPE;11064611;FARFETCH;SI;SEASONAL;142;WHCPONCHO*;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional36_0.jpg;;;ZIP HOODIE PONCHO;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional36_1.jpg;/media/import/fotosweb/unconditional/142/unconditional36_2.jpg;;SLOT 89;F;STANDARD;4;197.52;09/01/15;31/12/50;99.17;.00;1;05/09/14;05/10/14;1;;;-186513023
admin;base;0;simple;Default;;;WHCPONCHO*STAR;;Habilitado;Not Visible Individually;110646;PONCHO ZIP HOODIE;PONCHO ZIP HOODIE;;-1;IVA AL 21%;1;1;9;;OI14C;UNCONDITIONAL;S;TAR;1106461;FARFETCH;SI;SEASONAL;142;WHCPONCHO*;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional36_0.jpg;;;ZIP HOODIE PONCHO;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional36_1.jpg;/media/import/fotosweb/unconditional/142/unconditional36_2.jpg;;SLOT 89;F;STANDARD;4;197.52;09/01/15;31/12/50;99.17;.00;1;05/09/14;05/10/14;1;;;353218328
admin;base;0;simple;Default;;;WT100LS*LGRAPE;;Habilitado;Not Visible Individually;110647;VESTIDO PICO JERSEY;VESTIDO PICO JERSEY;;;IVA AL 21%;1;1;6;;OI14C;UNCONDITIONAL;L;GRAPE;1106474;OUT FARFETCH;SI;SEASONAL;142;WT100LS*;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional61_0.jpg;;;JERSEY V-NECK DRESS;100% RAYON - 100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional61_1.jpg;/media/import/fotosweb/unconditional/142/unconditional61_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;14/11/14;14/12/14;1;;;1020386345
admin;base;0;simple;Default;;;WT100LS*LTAR;;Habilitado;Not Visible Individually;110647;VESTIDO PICO JERSEY;VESTIDO PICO JERSEY;;;IVA AL 21%;1;1;6;;OI14C;UNCONDITIONAL;L;TAR;11064714;OUT FARFETCH;SI;SEASONAL;142;WT100LS*;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional61_0.jpg;;;JERSEY V-NECK DRESS;100% RAYON - 100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional61_1.jpg;/media/import/fotosweb/unconditional/142/unconditional61_2.jpg;;;F;STANDARD;4;123.14;09/01/15;31/12/50;61.98;.00;1;14/11/14;14/12/14;1;;;-1777020312
