store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CHIARAFUSCHIA36FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;36;FUSCHIA;1149325;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-533458054
admin;base;0;simple;Default;;;CHIARAFUSCHIA37FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;37;FUSCHIA;1149324;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-536092053
admin;base;0;simple;Default;;;CHIARAFUSCHIA37FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;37;FUSCHIA;1149324;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-536092053
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-529261156
admin;base;0;simple;Default;;;CHIARAFUSCHIA38FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;38;FUSCHIA;1149323;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-529261156
admin;base;0;simple;Default;;;CHIARAFUSCHIA39FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;39;FUSCHIA;1149322;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-536089459
admin;base;0;simple;Default;;;CHIARAFUSCHIA39FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;39;FUSCHIA;1149322;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-536089459
admin;base;0;simple;Default;;;CHIARAFUSCHIA40FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;40;FUSCHIA;1149321;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-533437922
admin;base;0;simple;Default;;;CHIARAFUSCHIA40FUSCHIA;;Habilitado;Not Visible Individually;114932;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;40;FUSCHIA;1149321;;;;152;CHIARAFUSCHIA;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;F;IT;4;550.41;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-533437922
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA40FUSCHIA,CHIARAFUSCHIA40FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA40FUSCHIA,CHIARAFUSCHIA40FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA36FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA37FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA39FUSCHIA,CHIARAFUSCHIA40FUSCHIA,CHIARAFUSCHIA40FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF6198BLACK10BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10;BLACK;1151689;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;-1727331477
admin;base;0;simple;Default;;;AF6198BLACK10.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10.5;BLACK;1151688;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;172237883
admin;base;0;simple;Default;;;AF6198BLACK11BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;11;BLACK;1151687;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;-1995767195
admin;base;0;simple;Default;;;AF6198BLACK7BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7;BLACK;1151686;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;1872942745
admin;base;0;simple;Default;;;AF6198BLACK7.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;7.5;BLACK;1151685;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;-1550722624
admin;base;0;simple;Default;;;AF6198BLACK8BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8;BLACK;1151684;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;2.00;1;04/09/15;04/10/15;1;;;-1612895845
admin;base;0;simple;Default;;;AF6198BLACK8.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151683;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;-1549870794
admin;base;0;simple;Default;;;AF6198BLACK9BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;BLACK;1151682;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;1.00;1;04/09/15;04/10/15;1;;;-1885153123
admin;base;0;simple;Default;;;AF6198BLACK9.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151681;;;;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;;;;2.00;1;04/09/15;04/10/15;1;;;-1545590492
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10BLACK,AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK7BLACK,AF6198BLACK7.5BLACK,AF6198BLACK8BLACK,AF6198BLACK8.5BLACK,AF6198BLACK9BLACK,AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10BLACK,AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK7BLACK,AF6198BLACK7.5BLACK,AF6198BLACK8BLACK,AF6198BLACK8.5BLACK,AF6198BLACK9BLACK,AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK10BLACK,AF6198BLACK10.5BLACK,AF6198BLACK11BLACK,AF6198BLACK7BLACK,AF6198BLACK7.5BLACK,AF6198BLACK8BLACK,AF6198BLACK8.5BLACK,AF6198BLACK9BLACK,AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AH6331BLACKUNICABLACK;;Habilitado;Not Visible Individually;115178;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;-1;IVA AL 21%;2;2;1;;OI15C;Y-3;UNICA;BLACK;1151781;;;;152;AH6331BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-057_0.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;SLOT 32958;F;OS;4;71.07;;;;3.00;1;04/09/15;04/10/15;1;;;-562270942
admin;base;1;configurable;Default;talla,color;2,2,1;AH6331BLACK;AH6331BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;;IVA AL 21%;2;2;1;;OI15C;Y-3;;;;;;;152;AH6331BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;SLOT 32958;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AH6331BLACK;AH6331BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;;IVA AL 21%;2;2;1;;OI15C;Y-3;;;;;;;152;AH6331BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;SLOT 32958;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AH6331BLACK;AH6331BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA ENCERADA LOGO;GORRA ENCERADA LOGO;;;IVA AL 21%;2;2;1;;OI15C;Y-3;;;;;;;152;AH6331BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-057_0.jpg;;;LOGO WAXED CAP;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-057_1.jpg;/media/import/fotosweb/y_3/152/y3_152-057_2.jpg;;SLOT 32958;;OS;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3557BLUELBLUE;;Habilitado;Not Visible Individually;115190;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;L;BLUE;1151903;;;;152;AC3557BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;F;STANDARD;4;429.75;;;;1.00;1;04/09/15;04/10/15;1;;;-1504322095
admin;base;0;simple;Default;;;AC3557BLUEMBLUE;;Habilitado;Not Visible Individually;115190;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;BLUE;1151902;;;;152;AC3557BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;F;STANDARD;4;429.75;;;;1.00;1;04/09/15;04/10/15;1;;;-1487545136
admin;base;0;simple;Default;;;AC3557BLUEXLBLUE;;Habilitado;Not Visible Individually;115190;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;XL;BLUE;1151901;;;;152;AC3557BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;F;STANDARD;4;429.75;;;;1.00;1;04/09/15;04/10/15;1;;;1884620359
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUELBLUE,AC3557BLUEMBLUE,AC3557BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUELBLUE,AC3557BLUEMBLUE,AC3557BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3557BLUE;AC3557BLUELBLUE,AC3557BLUEMBLUE,AC3557BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BRILLO AZUL;BOMBER BRILLO AZUL;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3557BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-048_0.jpg;;;BLUE SHINY BOMBER JACKET;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-048_1.jpg;/media/import/fotosweb/y_3/152/y3_152-048_2.jpg;;SLOT 32958;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3480CARGOMCARGO;;Habilitado;Not Visible Individually;115193;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;M;CARGO;1151933;;;;152;AC3480CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;SLOT 32958;F;STANDARD;4;240.50;;;;2.00;1;04/09/15;04/10/15;1;;;-765475885
admin;base;0;simple;Default;;;AC3480CARGOSCARGO;;Habilitado;Not Visible Individually;115193;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;CARGO;1151932;;;;152;AC3480CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;SLOT 32958;F;STANDARD;4;240.50;;;;1.00;1;04/09/15;04/10/15;1;;;840969683
admin;base;0;simple;Default;;;AC3480CARGOXSCARGO;;Habilitado;Not Visible Individually;115193;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;XS;CARGO;1151931;;;;152;AC3480CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;SLOT 32958;F;STANDARD;4;240.50;;;;1.00;1;04/09/15;04/10/15;1;;;-49111744
