store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;29/05/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI,M35684MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;29/05/15;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;M35683MULTI36MULTI;;Habilitado;Not Visible Individually;112746;VESTIDO DECAT;VESTIDO DECAT;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127462;;;;151;M35683MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-015_0.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;F;IT;4;341.32;29/05/15;31/12/50;239.67;1.00;1;08/01/15;07/02/15;1;;;458235565
admin;base;0;simple;Default;;;M35683MULTI40MULTI;;Habilitado;Not Visible Individually;112746;VESTIDO DECAT;VESTIDO DECAT;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127461;;;;151;M35683MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-015_0.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;F;IT;4;341.32;29/05/15;31/12/50;239.67;.00;1;08/01/15;07/02/15;1;;;2070911145
admin;base;1;configurable;Default;talla,color;1,1,6;M35683MULTI;M35683MULTI36MULTI,M35683MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DECAT;VESTIDO DECAT;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35683MULTI;;;;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;;IT;;341.32;29/05/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35683MULTI;M35683MULTI36MULTI,M35683MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DECAT;VESTIDO DECAT;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35683MULTI;;;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;;IT;;341.32;29/05/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35683MULTI;M35683MULTI36MULTI,M35683MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DECAT;VESTIDO DECAT;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35683MULTI;;;;/media/import/fotosweb/adidas/151/adidas-015_0.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;;IT;;341.32;29/05/15;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;M63057MULTI36MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127472;;;;151;M63057MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;29/05/15;31/12/50;63.64;3.00;1;08/01/15;07/02/15;1;;;-616883922
admin;base;0;simple;Default;;;M63057MULTI40MULTI;;Habilitado;Not Visible Individually;112747;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127471;;;;151;M63057MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;F;IT;4;90.91;29/05/15;31/12/50;63.64;3.00;1;08/01/15;07/02/15;1;;;-1153732822
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI36MULTI,M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;29/05/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI36MULTI,M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;29/05/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63057MULTI;M63057MULTI36MULTI,M63057MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE;T-SHIRT COLLAGE;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63057MULTI;;;;/media/import/fotosweb/adidas/151/adidas-016_0.jpg;;;COLLAGE T-SHIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-016_1.jpg;/media/import/fotosweb/adidas/151/adidas-016_2.jpg;;SLOT ASOCIADO 70;;IT;;90.91;29/05/15;31/12/50;63.64;;1;;;1;;;
admin;base;0;simple;Default;;;M63073MULTI36MULTI;;Habilitado;Not Visible Individually;112748;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127482;;;;151;M63073MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;F;IT;4;136.36;29/05/15;31/12/50;95.87;2.00;1;08/01/15;07/02/15;1;;;-2106977284
admin;base;0;simple;Default;;;M63073MULTI40MULTI;;Habilitado;Not Visible Individually;112748;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127481;;;;151;M63073MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;F;IT;4;136.36;29/05/15;31/12/50;95.87;2.00;1;08/01/15;07/02/15;1;;;-496343560
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI36MULTI,M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;29/05/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI36MULTI,M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;29/05/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI36MULTI,M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;29/05/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;M63056MULTI36MULTI;;Habilitado;Not Visible Individually;112749;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127492;;;;151;M63056MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-018_0.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;121.49;29/05/15;31/12/50;85.12;3.00;1;08/01/15;07/02/15;1;;;284990395
admin;base;0;simple;Default;;;M63056MULTI40MULTI;;Habilitado;Not Visible Individually;112749;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;-1;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127491;;;;151;M63056MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-018_0.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;121.49;29/05/15;31/12/50;85.12;3.00;1;08/01/15;07/02/15;1;;;1895624127
admin;base;1;configurable;Default;talla,color;1,1,2;M63056MULTI;M63056MULTI36MULTI,M63056MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63056MULTI;;;;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;;IT;;121.49;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63056MULTI;M63056MULTI36MULTI,M63056MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63056MULTI;;;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;;IT;;121.49;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;M63056MULTI;M63056MULTI36MULTI,M63056MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT MESH SNEAKERS;T-SHIRT MESH SNEAKERS;;;IVA AL 21%;1;1;2;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63056MULTI;;;;/media/import/fotosweb/adidas/151/adidas-018_0.jpg;;;MESH SNEAKERS T-SHIRT;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-018_1.jpg;/media/import/fotosweb/adidas/151/adidas-018_2.jpg;;SLOT ASOCIADO 70;;IT;;121.49;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
