store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1741MDP03 144624202WHITE;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;42;02WHITE;10833318;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;04/08/14;03/09/14;1;;;1527659001
admin;base;0;simple;Default;;;1741MDP03 144624298GREY;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;42;98GREY;1083332;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;09/07/14;08/08/14;1;;;-1086042043
admin;base;0;simple;Default;;;1741MDP03 144624402WHITE;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;44;02WHITE;;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;;;1;;;-772143182
admin;base;0;simple;Default;;;1741MDP03 144624498GREY;;Habilitado;Not Visible Individually;108333;PANTALON PLIEGUE JOGGING;PANTALON PLIEGUE JOGGING;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;44;98GREY;1083331;FARFETCH;SI;SEASONAL;142;1741MDP03 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_pliegue.jpg;;;PLEATED JOGGING TRACKPANTS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/pantalon_pliegue1.jpg;/media/import/fotosweb/msgm/142/pantalon_pliegue2.jpg;;SLOT 79 & SLOT 70;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;09/07/14;08/08/14;1;;;-1086040512
admin;base;0;simple;Default;;;1741MDA52 144623802WHITE;;Habilitado;Not Visible Individually;108334;VESTIDO VOLANTE PUNTO;VESTIDO VOLANTE PUNTO;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;38;02WHITE;10833420;FARFETCH;SI;SEASONAL;142;1741MDA52 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey.jpg;;;RUFFLED JERSEY DRESS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey1.jpg;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;2054901578
admin;base;0;simple;Default;;;1741MDA52 144623898GREY;;Habilitado;Not Visible Individually;108334;VESTIDO VOLANTE PUNTO;VESTIDO VOLANTE PUNTO;;;IVA AL 21%;1;1;6;;OI14P;MSGM;38;98GREY;1083344;FARFETCH;SI;SEASONAL;142;1741MDA52 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey.jpg;;;RUFFLED JERSEY DRESS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey1.jpg;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;1641577820
admin;base;0;simple;Default;;;1741MDA52 144624002WHITE;;Habilitado;Not Visible Individually;108334;VESTIDO VOLANTE PUNTO;VESTIDO VOLANTE PUNTO;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;40;02WHITE;10833419;FARFETCH;SI;SEASONAL;142;1741MDA52 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey.jpg;;;RUFFLED JERSEY DRESS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey1.jpg;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;2054893811
admin;base;0;simple;Default;;;1741MDA52 144624098GREY;;Habilitado;Not Visible Individually;108334;VESTIDO VOLANTE PUNTO;VESTIDO VOLANTE PUNTO;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;40;98GREY;1083343;FARFETCH;SI;SEASONAL;142;1741MDA52 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey.jpg;;;RUFFLED JERSEY DRESS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey1.jpg;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;-1641022884
admin;base;0;simple;Default;;;1741MDA52 144624202WHITE;;Habilitado;Not Visible Individually;108334;VESTIDO VOLANTE PUNTO;VESTIDO VOLANTE PUNTO;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;42;02WHITE;10833418;FARFETCH;SI;SEASONAL;142;1741MDA52 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey.jpg;;;RUFFLED JERSEY DRESS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey1.jpg;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;2054894290
admin;base;0;simple;Default;;;1741MDA52 144624298GREY;;Habilitado;Not Visible Individually;108334;VESTIDO VOLANTE PUNTO;VESTIDO VOLANTE PUNTO;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;42;98GREY;1083342;FARFETCH;SI;SEASONAL;142;1741MDA52 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey.jpg;;;RUFFLED JERSEY DRESS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMERO;;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey1.jpg;/media/import/fotosweb/msgm/142/vestido_volantepuntogrey2.jpg;;SLOT 64;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;25/06/14;25/07/14;1;;;-1641023393
admin;base;0;simple;Default;;;1741MDA71 144713801WHITE;;Habilitado;Not Visible Individually;108335;VESTIDO BOX MACROCARA;VESTIDO BOX MACROCARA;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;38;01WHITE;1083352;FARFETCH;SI;SEASONAL;142;1741MDA71 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm10_0.jpg;;;MACROFACE BOX DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm10_1.jpg;/media/import/fotosweb/msgm/142/msgm10_2.jpg;;SLOT ASOCIADO 40;F;IT;4;309.09;09/01/15;31/12/50;154.55;.00;1;04/08/14;03/09/14;1;;;-1294699438
admin;base;0;simple;Default;;;1741MDA71 144714001WHITE;;Habilitado;Not Visible Individually;108335;VESTIDO BOX MACROCARA;VESTIDO BOX MACROCARA;;;IVA AL 21%;1;1;6;;OI14P;MSGM;40;01WHITE;1083351;FARFETCH;SI;SEASONAL;142;1741MDA71 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm10_0.jpg;;;MACROFACE BOX DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm10_1.jpg;/media/import/fotosweb/msgm/142/msgm10_2.jpg;;SLOT ASOCIADO 40;F;IT;4;309.09;09/01/15;31/12/50;154.55;.00;1;04/08/14;03/09/14;1;;;1294202030
admin;base;0;simple;Default;;;1741MDD34 144714001WHITE;;Habilitado;Not Visible Individually;108336;FALDA VOLUMEN MACROCARA;FALDA VOLUMEN MACROCARA;;;IVA AL 21%;1;1;7;;OI14P;MSGM;40;01WHITE;1083362;STAND BY;SI;SEASONAL;142;1741MDD34 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm11_0.jpg;;;MACROFACE SKIRT;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm11_1.jpg;/media/import/fotosweb/msgm/142/msgm11_2.jpg;;;F;IT;4;300.00;09/01/15;31/12/50;150.41;.00;1;04/08/14;03/09/14;1;;;-1408252780
admin;base;0;simple;Default;;;1741MDD34 144714201WHITE;;Habilitado;Not Visible Individually;108336;FALDA VOLUMEN MACROCARA;FALDA VOLUMEN MACROCARA;;;IVA AL 21%;1;1;7;;OI14P;MSGM;42;01WHITE;1083361;STAND BY;SI;SEASONAL;142;1741MDD34 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm11_0.jpg;;;MACROFACE SKIRT;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm11_1.jpg;/media/import/fotosweb/msgm/142/msgm11_2.jpg;;;F;IT;4;300.00;09/01/15;31/12/50;150.41;.00;1;04/08/14;03/09/14;1;;;-1408252233
admin;base;0;simple;Default;;;1741MDA33 144714218WHITE;;Habilitado;Not Visible Individually;108337;VESTIDO BOCA ACUARELA;VESTIDO BOCA ACUARELA;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;42;18WHITE;1083372;FARFETCH;SI;SEASONAL;142;1741MDA33 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm17_0.jpg;;;WATERCOLOUR LIPS DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm17_1.jpg;/media/import/fotosweb/msgm/142/msgm17_2.jpg;;SLOT 76;F;IT;4;560.33;09/01/15;31/12/50;280.17;.00;1;25/06/14;25/07/14;1;;;-1039905641
admin;base;0;simple;Default;;;1741MDA33 144714418WHITE;;Habilitado;Not Visible Individually;108337;VESTIDO BOCA ACUARELA;VESTIDO BOCA ACUARELA;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;44;18WHITE;1083371;FARFETCH;SI;SEASONAL;142;1741MDA33 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm17_0.jpg;;;WATERCOLOUR LIPS DRESS;100% POLYESTER;;/media/import/fotosweb/msgm/142/msgm17_1.jpg;/media/import/fotosweb/msgm/142/msgm17_2.jpg;;SLOT 76;F;IT;4;560.33;09/01/15;31/12/50;280.17;.00;1;25/06/14;25/07/14;1;;;-1039906060
admin;base;0;simple;Default;;;1741MDD17 144714018WHITE;;Habilitado;Not Visible Individually;108338;FALDA BOCA ACUARELA;FALDA BOCA ACUARELA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;40;18WHITE;1083382;FARFETCH;SI;SEASONAL;142;1741MDD17 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_bocaacuarela.jpg;;;WATERCOLOUR LIPS SKIRT;100% POLYESTER;;/media/import/fotosweb/msgm/142/falda_bocaacuarela1.jpg;/media/import/fotosweb/msgm/142/falda_bocaacuarela2.jpg;;SLOT 64;F;IT;4;330.58;09/01/15;31/12/50;165.29;.00;1;25/06/14;25/07/14;1;;;-5602638
admin;base;0;simple;Default;;;1741MDD17 144714218WHITE;;Habilitado;Not Visible Individually;108338;FALDA BOCA ACUARELA;FALDA BOCA ACUARELA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;42;18WHITE;1083381;FARFETCH;SI;SEASONAL;142;1741MDD17 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/falda_bocaacuarela.jpg;;;WATERCOLOUR LIPS SKIRT;100% POLYESTER;;/media/import/fotosweb/msgm/142/falda_bocaacuarela1.jpg;/media/import/fotosweb/msgm/142/falda_bocaacuarela2.jpg;;SLOT 64;F;IT;4;330.58;09/01/15;31/12/50;165.29;.00;1;25/06/14;25/07/14;1;;;-5603183
admin;base;0;simple;Default;;;1741MDE10 144713801MULTI;;Habilitado;Not Visible Individually;108339;BLUSA PESTAÑAS BOCAS;BLUSA PESTAÑAS BOCAS;;-1;IVA AL 21%;1;1;1;;OI14P;MSGM;38;01MULTI;1083394;FARFETCH;SI;SEASONAL;142;1741MDE10 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/blusa_pestanas.jpg;;;EYELASH MOUTHS BLOUSE;100% SILK;;/media/import/fotosweb/msgm/142/blusa_pestanas1.jpg;/media/import/fotosweb/msgm/142/blusa_pestanas2.jpg;;SLOT ASOCIADO 31;F;IT;4;365.29;09/01/15;31/12/50;182.64;.00;1;09/07/14;08/08/14;1;;;1228395177
admin;base;0;simple;Default;;;1741MDE10 144714001MULTI;;Habilitado;Not Visible Individually;108339;BLUSA PESTAÑAS BOCAS;BLUSA PESTAÑAS BOCAS;;-1;IVA AL 21%;1;1;1;;OI14P;MSGM;40;01MULTI;1083393;FARFETCH;SI;SEASONAL;142;1741MDE10 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/blusa_pestanas.jpg;;;EYELASH MOUTHS BLOUSE;100% SILK;;/media/import/fotosweb/msgm/142/blusa_pestanas1.jpg;/media/import/fotosweb/msgm/142/blusa_pestanas2.jpg;;SLOT ASOCIADO 31;F;IT;4;365.29;09/01/15;31/12/50;182.64;.00;1;09/07/14;08/08/14;1;;;1228385582
admin;base;0;simple;Default;;;1741MDE10 144714201MULTI;;Habilitado;Not Visible Individually;108339;BLUSA PESTAÑAS BOCAS;BLUSA PESTAÑAS BOCAS;;-1;IVA AL 21%;1;1;1;;OI14P;MSGM;42;01MULTI;1083392;FARFETCH;SI;SEASONAL;142;1741MDE10 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/blusa_pestanas.jpg;;;EYELASH MOUTHS BLOUSE;100% SILK;;/media/import/fotosweb/msgm/142/blusa_pestanas1.jpg;/media/import/fotosweb/msgm/142/blusa_pestanas2.jpg;;SLOT ASOCIADO 31;F;IT;4;365.29;09/01/15;31/12/50;182.64;.00;1;09/07/14;08/08/14;1;;;1228386063
admin;base;0;simple;Default;;;1741MDM113 14473801MULTI;;Habilitado;Not Visible Individually;108340;TOP MACRO PESTAÑA;TOP MACRO PESTAÑA;;;IVA AL 21%;1;1;2;;OI14P;MSGM;38;01MULTI;1083403;FARFETCH;SI;SEASONAL;142;1741MDM113 1447;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm16_0.jpg;;;MACROEYELASH TOP;94% POLYESTER 6% ELASTOMERO;;/media/import/fotosweb/msgm/142/msgm16_1.jpg;/media/import/fotosweb/msgm/142/msgm16_2.jpg;;SLOT 80;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;07/08/14;06/09/14;1;;;1469652895
admin;base;0;simple;Default;;;1741MDM113 14474001MULTI;;Habilitado;Not Visible Individually;108340;TOP MACRO PESTAÑA;TOP MACRO PESTAÑA;;-1;IVA AL 21%;1;1;2;;OI14P;MSGM;40;01MULTI;1083402;FARFETCH;SI;SEASONAL;142;1741MDM113 1447;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm16_0.jpg;;;MACROEYELASH TOP;94% POLYESTER 6% ELASTOMERO;;/media/import/fotosweb/msgm/142/msgm16_1.jpg;/media/import/fotosweb/msgm/142/msgm16_2.jpg;;SLOT 80;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;07/08/14;06/09/14;1;;;-1469145247
admin;base;0;simple;Default;;;1741MDM113 14474201MULTI;;Habilitado;Not Visible Individually;108340;TOP MACRO PESTAÑA;TOP MACRO PESTAÑA;;-1;IVA AL 21%;1;1;2;;OI14P;MSGM;42;01MULTI;1083401;FARFETCH;SI;SEASONAL;142;1741MDM113 1447;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm16_0.jpg;;;MACROEYELASH TOP;94% POLYESTER 6% ELASTOMERO;;/media/import/fotosweb/msgm/142/msgm16_1.jpg;/media/import/fotosweb/msgm/142/msgm16_2.jpg;;SLOT 80;F;IT;4;149.59;09/01/15;31/12/50;75.21;.00;1;07/08/14;06/09/14;1;;;-1469145790
admin;base;0;simple;Default;;;1741MDD36 144713801MULTI;;Habilitado;Not Visible Individually;108341;FALDA MACRO PESTAÑA;FALDA MACRO PESTAÑA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;38;01MULTI;1083412;FARFETCH;SI;SEASONAL;142;1741MDD36 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm02_0.jpg;;;MACROEYELASH SKIRT;94% POLYESTER 6% ELASTOMER;;/media/import/fotosweb/msgm/142/msgm02_1.jpg;/media/import/fotosweb/msgm/142/msgm02_2.jpg;;SLOT 70;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;14/07/14;13/08/14;1;;;855236816
admin;base;0;simple;Default;;;1741MDD36 144714001MULTI;;Habilitado;Not Visible Individually;108341;FALDA MACRO PESTAÑA;FALDA MACRO PESTAÑA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;40;01MULTI;1083411;FARFETCH;SI;SEASONAL;142;1741MDD36 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm02_0.jpg;;;MACROEYELASH SKIRT;94% POLYESTER 6% ELASTOMER;;/media/import/fotosweb/msgm/142/msgm02_1.jpg;/media/import/fotosweb/msgm/142/msgm02_2.jpg;;SLOT 70;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;14/07/14;13/08/14;1;;;855220051
admin;base;0;simple;Default;;;1741MDD36 144714201MULTI;;Habilitado;Not Visible Individually;108341;FALDA MACRO PESTAÑA;FALDA MACRO PESTAÑA;;-1;IVA AL 21%;1;1;7;;OI14P;MSGM;42;01MULTI;1083413;FARFETCH;SI;SEASONAL;142;1741MDD36 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm02_0.jpg;;;MACROEYELASH SKIRT;94% POLYESTER 6% ELASTOMER;;/media/import/fotosweb/msgm/142/msgm02_1.jpg;/media/import/fotosweb/msgm/142/msgm02_2.jpg;;SLOT 70;F;IT;4;193.39;09/01/15;31/12/50;96.69;.00;1;14/07/14;13/08/14;1;;;855219569
admin;base;0;simple;Default;;;1741MDM63 144614096GREY;;Habilitado;Not Visible Individually;108343;FELPA SUPER BORDADA SCUBA;FELPA SUPER BORDADA SCUBA;;;IVA AL 21%;1;1;3;;OI14P;MSGM;40;96GREY;1083431;STAND BY;SI;SEASONAL;142;1741MDM63 14461;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm13_0.jpg;;;NEOPRENE FULL EMBROIDERY SWEATSHIRT;73% COTTON 27% POLYESTER;;/media/import/fotosweb/msgm/142/msgm13_1.jpg;/media/import/fotosweb/msgm/142/msgm13_2.jpg;;;F;IT;4;334.71;09/01/15;31/12/50;167.77;.00;1;04/08/14;03/09/14;1;;;1484268119
admin;base;0;simple;Default;;;1741MDM98 14469M01WHITE;;Habilitado;Not Visible Individually;108345;FELPA POESIA MULTICOLOR;FELPA POESIA MULTICOLOR;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;M;01WHITE;1083453;FARFETCH;SI;SEASONAL;142;1741MDM98 14469;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm08_0.jpg;;;MULTICOLOUR POETRY SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm08_1.jpg;/media/import/fotosweb/msgm/142/msgm08_2.jpg;;SLOT 73;F;STANDARD;4;212.40;09/01/15;31/12/50;106.61;.00;1;18/07/14;17/08/14;1;;;1883010898
admin;base;0;simple;Default;;;1741MDM98 14469S01WHITE;;Habilitado;Not Visible Individually;108345;FELPA POESIA MULTICOLOR;FELPA POESIA MULTICOLOR;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;S;01WHITE;1083452;FARFETCH;SI;SEASONAL;142;1741MDM98 14469;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm08_0.jpg;;;MULTICOLOUR POETRY SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm08_1.jpg;/media/import/fotosweb/msgm/142/msgm08_2.jpg;;SLOT 73;F;STANDARD;4;212.40;09/01/15;31/12/50;106.61;.00;1;18/07/14;17/08/14;1;;;1883007155
admin;base;0;simple;Default;;;1741MDM98 14469XS01WHITE;;Habilitado;Not Visible Individually;108345;FELPA POESIA MULTICOLOR;FELPA POESIA MULTICOLOR;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;XS;01WHITE;1083451;FARFETCH;SI;SEASONAL;142;1741MDM98 14469;F;F;14/01/15;/media/import/fotosweb/msgm/142/msgm08_0.jpg;;;MULTICOLOUR POETRY SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm08_1.jpg;/media/import/fotosweb/msgm/142/msgm08_2.jpg;;SLOT 73;F;STANDARD;4;212.40;09/01/15;31/12/50;106.61;.00;1;18/07/14;17/08/14;1;;;1475518127
admin;base;0;simple;Default;;;1741MDC24 144604026CAMEL;;Habilitado;Not Visible Individually;108347;ABRIGO FRENTE FOX MULTI;ABRIGO FRENTE FOX MULTI;;-1;IVA AL 21%;1;1;9;;OI14P;MSGM;40;26CAMEL;1083472;FARFETCH;SI;SEASONAL;142;1741MDC24 14460;F;F;14/01/15;/media/import/fotosweb/msgm/142/abrigo_frentefox.jpg;;;FRONT FOX MULTICOLOUR COAT;80% WOOL 20% POLYAMIDE;;/media/import/fotosweb/msgm/142/abrigo_frentefox1.jpg;/media/import/fotosweb/msgm/142/abrigo_frentefox2.jpg;;SLOT 64;F;IT;4;1051.24;09/01/15;31/12/50;525.62;.00;1;25/06/14;25/07/14;1;;;1287967298
admin;base;0;simple;Default;;;1741MDC24 144604226CAMEL;;Habilitado;Not Visible Individually;108347;ABRIGO FRENTE FOX MULTI;ABRIGO FRENTE FOX MULTI;;-1;IVA AL 21%;1;1;9;;OI14P;MSGM;42;26CAMEL;1083471;FARFETCH;SI;SEASONAL;142;1741MDC24 14460;F;F;14/01/15;/media/import/fotosweb/msgm/142/abrigo_frentefox.jpg;;;FRONT FOX MULTICOLOUR COAT;80% WOOL 20% POLYAMIDE;;/media/import/fotosweb/msgm/142/abrigo_frentefox1.jpg;/media/import/fotosweb/msgm/142/abrigo_frentefox2.jpg;;SLOT 64;F;IT;4;1051.24;09/01/15;31/12/50;525.62;.00;1;25/06/14;25/07/14;1;;;1287966817
admin;base;0;simple;Default;;;1741MDM72 14474M01;;Habilitado;Not Visible Individually;108348;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;M;1;1083483;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;F;F;21/01/15;/media/import/fotosweb/msgm/142/msgm14_0.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;F;STANDARD;4;128.10;09/01/15;31/12/50;64.46;.00;1;05/08/14;04/09/14;1;;;1505685491
admin;base;0;simple;Default;;;1741MDM72 14474S01;;Habilitado;Not Visible Individually;108348;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;S;1;1083482;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;F;F;21/01/15;/media/import/fotosweb/msgm/142/msgm14_0.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;F;STANDARD;4;128.10;09/01/15;31/12/50;64.46;.00;1;05/08/14;04/09/14;1;;;1503719922
admin;base;0;simple;Default;;;1741MDM72 14474XS01;;Habilitado;Not Visible Individually;108348;FELPA LOVE ACUARELA;FELPA LOVE ACUARELA;;-1;IVA AL 21%;1;1;3;;OI14P;MSGM;XS;1;1083481;FARFETCH;SI;SEASONAL;142;1741MDM72 14474;F;F;21/01/15;/media/import/fotosweb/msgm/142/msgm14_0.jpg;;;WATERCOLOUR LOVE SWEATSHIRT;100% COTTON;;/media/import/fotosweb/msgm/142/msgm14_1.jpg;/media/import/fotosweb/msgm/142/msgm14_2.jpg;;SLOT ASOCIADO 40;F;STANDARD;4;128.10;09/01/15;31/12/50;64.46;.00;1;05/08/14;04/09/14;1;;;-219143283
admin;base;0;simple;Default;;;1741MDP02 144623898AGREY;;Habilitado;Not Visible Individually;108349;PANTALON BANDA LAMINA;PANTALON BANDA LAMINA;;-1;IVA AL 21%;1;1;5;;OI14P;MSGM;38;98AGREY;1083493;FARFETCH;SI;SEASONAL;142;1741MDP02 14462;F;F;14/01/15;/media/import/fotosweb/msgm/142/pantalon_banda.jpg;;;LAMINATED BANDS TROUSERS;67% VISCOSE 29% POLYAMIDE 4% ELASTOMER;;/media/import/fotosweb/msgm/142/pantalon_banda1.jpg;/media/import/fotosweb/msgm/142/pantalon_banda2.jpg;;SLOT ASOCIADO 36;F;IT;4;171.90;09/01/15;31/12/50;85.95;.00;1;09/07/14;08/08/14;1;;;1494656427
admin;base;0;simple;Default;;;1741MDA66 144714001WHITE;;Habilitado;Not Visible Individually;108350;VESTIDO PESTAÑAS BOCAS;VESTIDO PESTAÑAS BOCAS;;-1;IVA AL 21%;1;1;6;;OI14P;MSGM;40;01WHITE;1083503;FARFETCH;SI;SEASONAL;142;1741MDA66 14471;F;F;14/01/15;/media/import/fotosweb/msgm/142/vestido_pestanas.jpg;;;EYELASH MOUTHS DRESS;100% SILK;;/media/import/fotosweb/msgm/142/vestido_pestanas1.jpg;/media/import/fotosweb/msgm/142/vestido_pestanas2.jpg;;SLOT 64;F;IT;4;473.55;09/01/15;31/12/50;237.19;.00;1;25/06/14;25/07/14;1;;;1576995305
