store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SUMO38GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;GOLD;10194850;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-107824616
admin;base;0;simple;Default;;;SUMO38PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331982197
admin;base;0;simple;Default;;;SUMO38SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;SILVER;1019484;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-874674882
admin;base;0;simple;Default;;;SUMO39GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;GOLD;10194849;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;391.74;.00;-122860799
admin;base;0;simple;Default;;;SUMO39PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331981940
admin;base;0;simple;Default;;;SUMO39SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;SILVER;1019483;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;391.74;.00;-874351560
admin;base;0;simple;Default;;;SUMO40GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;GOLD;10194848;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-2121088512
admin;base;0;simple;Default;;;SUMO40PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331996429
admin;base;0;simple;Default;;;SUMO40SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;SILVER;1019482;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-874644160
admin;base;0;simple;Default;;;SUMO41GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;GOLD;10194847;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;391.74;.00;-2136132849
admin;base;0;simple;Default;;;SUMO41PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331996172
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO37PEWTER,SUMO37SILVER,SUMO38GOLD,SUMO38PEWTER,SUMO38SILVER,SUMO39GOLD,SUMO39PEWTER,SUMO39SILVER,SUMO40GOLD,SUMO40PEWTER,SUMO40SILVER,SUMO41GOLD,SUMO41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;0;simple;Default;;;92308W38BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;38;BLACK;1067374;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-1216666327
admin;base;0;simple;Default;;;92308W39BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;39;BIANCO;10673726;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;2.00;1;21/03/14;20/04/14;1;319.83;.00;-735347338
admin;base;0;simple;Default;;;92308W39BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;39;BLACK;1067373;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-1485102034
admin;base;0;simple;Default;;;92308W40BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;40;BIANCO;10673725;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;1.00;1;21/03/14;20/04/14;1;319.83;.00;-732630004
admin;base;0;simple;Default;;;92308W40BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;40;BLACK;1067372;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;930831656
admin;base;0;simple;Default;;;92308W41BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;41;BIANCO;10673724;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-731183860
admin;base;0;simple;Default;;;92308W41BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;41;BLACK;1067371;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;1.00;1;21/03/14;20/04/14;1;319.83;.00;658811947
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W38BLACK,92308W39BIANCO,92308W39BLACK,92308W40BIANCO,92308W40BLACK,92308W41BIANCO,92308W41BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;.00;
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W38BLACK,92308W39BIANCO,92308W39BLACK,92308W40BIANCO,92308W40BLACK,92308W41BIANCO,92308W41BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;.00;
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W38BLACK,92308W39BIANCO,92308W39BLACK,92308W40BIANCO,92308W40BLACK,92308W41BIANCO,92308W41BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;.00;
admin;base;0;simple;Default;;;AQR161SQP04035042MARRONE;;Habilitado;Not Visible Individually;111473;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;MARRONE;1114732;;;;151;AQR161SQP040350;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_0.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;F;IT;4;1338.02;;;;.00;1;22/12/14;21/01/15;1;;;1398160181
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035042MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035042MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035042MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_0.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;;;;;1;;;1;;;
