store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE767VSST01OH;BFE767VSST01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO MEDUSA HEAD ;BOLSO BARROCO MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE767VSST01OH;;;;/media/import/fotosweb/versace/151/versace-307_0.jpg;;;MEDUSA HEAD BAROQUE BAG;;Alto: 24 cm<br/>Ancho: 32 cm<br/>Fondo: 12 cm;/media/import/fotosweb/versace/151/versace-307_1.jpg;/media/import/fotosweb/versace/151/versace-307_2.jpg;Height: 24 cm<br/>Width: 32 cm<br/>Depth: 12 cm  ;SLOT 122;;OS;;1437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE746PPCSMLOCUNICAMULTI/ORO;;Habilitado;Not Visible Individually;112545;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;MULTI/ORO;1125451;;;;151;BFE746PPCSMLOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-265_0.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;F;OS;4;3152.07;;;;1.00;1;18/02/15;20/03/15;1;;;209353858
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;;OS;;3152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;;OS;;3152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_0.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;SLOT 122;;OS;;3152.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DCNCR9GO37ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;ORGIALLO/O;1125684;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 122;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;-1504163505
admin;base;0;simple;Default;;;SL939DCNCR9GO38ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;ORGIALLO/O;1125683;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 122;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;-1504229816
admin;base;0;simple;Default;;;SL939DCNCR9GO39ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;ORGIALLO/O;1125682;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 122;F;IT;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-1507215543
admin;base;0;simple;Default;;;SL939DCNCR9GO40ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;ORGIALLO/O;1125681;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 122;F;IT;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;-1504653750
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 122;;IT;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 122;;IT;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;SLOT 122;;IT;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2P41O36NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;36;NE/ORO;1125746;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;1.00;1;20/11/14;20/12/14;1;;;1084932253
admin;base;0;simple;Default;;;SL963NVT2P41O37NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;NE/ORO;1125745;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;2.00;1;20/11/14;20/12/14;1;;;1087713695
admin;base;0;simple;Default;;;SL963NVT2P41O38NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;NE/ORO;1125744;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;.00;1;20/11/14;20/12/14;1;;;1083522705
admin;base;0;simple;Default;;;SL963NVT2P41O39NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;39;NE/ORO;1125743;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;2.00;1;27/11/14;27/12/14;1;;;1087156119
admin;base;0;simple;Default;;;SL963NVT2P41O40NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;40;NE/ORO;1125742;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;2.00;1;27/11/14;27/12/14;1;;;1087166191
admin;base;0;simple;Default;;;SL963NVT2P41O41NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;41;NE/ORO;1125741;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;1.00;1;27/11/14;27/12/14;1;;;1085482989
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_1.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001101000157373BIAN/NE;;Habilitado;Not Visible Individually;112592;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;BIAN/NE;1125924;;;;151;00110100015737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-301_0.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;F;NUMERIC SIZE;4;128.10;;;;1.00;1;26/02/15;28/03/15;1;;;1240548211
admin;base;0;simple;Default;;;001101000157374BIAN/NE;;Habilitado;Not Visible Individually;112592;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIAN/NE;1125923;;;;151;00110100015737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-301_0.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;F;NUMERIC SIZE;4;128.10;;;;2.00;1;26/02/15;28/03/15;1;;;1234088964
admin;base;0;simple;Default;;;001101000157375BIAN/NE;;Habilitado;Not Visible Individually;112592;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIAN/NE;1125922;;;;151;00110100015737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-301_0.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;F;NUMERIC SIZE;4;128.10;;;;1.00;1;26/02/15;28/03/15;1;;;1240548629
admin;base;0;simple;Default;;;001101000157376BIAN/NE;;Habilitado;Not Visible Individually;112592;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BIAN/NE;1125921;;;;151;00110100015737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-301_0.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;F;NUMERIC SIZE;4;128.10;;;;1.00;1;26/02/15;28/03/15;1;;;1240548902
admin;base;1;configurable;Default;talla,color;2,1,10;00110100015737;001101000157373BIAN/NE,001101000157374BIAN/NE,001101000157375BIAN/NE,001101000157376BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110100015737;;;;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;;NUMERIC SIZE;;128.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110100015737;001101000157373BIAN/NE,001101000157374BIAN/NE,001101000157375BIAN/NE,001101000157376BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110100015737;;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;;NUMERIC SIZE;;128.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110100015737;001101000157373BIAN/NE,001101000157374BIAN/NE,001101000157375BIAN/NE,001101000157376BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BARROCO NE/ORO;BAÑADOR BARROCO NE/ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110100015737;;;;/media/import/fotosweb/versace/151/versace-301_0.jpg;;;BAROQUE  LONG SWIM SHORT;;;/media/import/fotosweb/versace/151/versace-301_1.jpg;/media/import/fotosweb/versace/151/versace-301_2.jpg;;;;NUMERIC SIZE;;128.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26033BLACK10BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;.00;1;;;1;;;2030466214
admin;base;0;simple;Default;;;B26033BLACK10BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;10;BLACK;11272730;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;650257618
admin;base;0;simple;Default;;;B26033BLACK11BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;11;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;.00;1;;;1;;;2030466214
admin;base;0;simple;Default;;;B26033BLACK11BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;11;BLACK;11272729;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;918693323
admin;base;0;simple;Default;;;B26033BLACK6.5BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6.5;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;.00;1;;;1;;;-74759236
admin;base;0;simple;Default;;;B26033BLACK6.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;6.5;BLACK;11272728;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;123599462
admin;base;0;simple;Default;;;B26033BLACK7BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;7;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;.00;1;;;1;;;-785471529
admin;base;0;simple;Default;;;B26033BLACK7BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;7;BLACK;11272727;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;1641787769
admin;base;0;simple;Default;;;B26033BLACK8BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;.00;1;;;1;;;-785471529
admin;base;0;simple;Default;;;B26033BLACK8BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8;BLACK;11272726;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-1847869832
admin;base;0;simple;Default;;;B26033BLACK8.5BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;.00;1;;;1;;;-74759236
admin;base;0;simple;Default;;;B26033BLACK8.5BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;8.5;BLACK;11272725;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;122944139
admin;base;0;simple;Default;;;B26033BLACK9BK/BK/BK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;BK/BK/BK;;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;.00;1;;;1;;;-785471529
admin;base;0;simple;Default;;;B26033BLACK9BLACK;;Habilitado;Not Visible Individually;112727;BOTA RINGS LOGO;BOTA RINGS LOGO;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;BLACK;11272724;;;;151;B26033BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-032_0.jpg;;;LOGO RING HI TOP SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-032_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 122;F;UK;4;289.26;;;;1.00;1;23/02/15;25/03/15;1;;;-2116305030
