store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;H15S079442245INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;45;INDIGO/KHA;1150771;;;SEASONAL;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;.00;1;15/07/15;14/08/15;1;;;-447462171
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442239INDIGO/KHA,H15S079442245INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442239INDIGO/KHA,H15S079442245INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442239INDIGO/KHA,H15S079442245INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;WS0237SX815810243WHITE;;Habilitado;Not Visible Individually;115242;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;43;WHITE;1152422;;;SEASONAL;152;WS0237SX8158102;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_0.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;F;IT;4;264.46;13/11/15;31/12/50;185.12;1.00;1;11/08/15;10/09/15;1;;;-230609145
admin;base;1;configurable;Default;talla,color;2,3,1;WS0237SX8158102;WS0237SX815810243WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0237SX8158102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0237SX8158102;WS0237SX815810243WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0237SX8158102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0237SX8158102;WS0237SX815810243WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA;SNEAKERS REPLICA;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;WS0237SX8158102;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_0.jpg;;;REPLICA SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-004_2.jpg;;;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;56GF16560037703SAFARI;;Habilitado;Not Visible Individually;115369;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;3;SAFARI;1153691;;;SEASONAL;152;56GF1656003770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_0.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;F;NUMERIC SIZE;4;305.79;13/11/15;31/12/50;152.89;.00;1;11/08/15;10/09/15;1;;;-906138016
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003770;56GF16560037703SAFARI;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1656003770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;;NUMERIC SIZE;;305.79;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003770;56GF16560037703SAFARI;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1656003770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;;NUMERIC SIZE;;305.79;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003770;56GF16560037703SAFARI;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1656003770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_0.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;;NUMERIC SIZE;;305.79;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8556899M01SMULTICOLOR;;Habilitado;Not Visible Individually;115412;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;S;MULTICOLOR;1154121;;;SEASONAL;152;56KP8556899M01;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;F;STANDARD;4;384.30;13/11/15;31/12/50;269.42;.00;1;10/08/15;09/09/15;1;;;2130926848
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;13/11/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;13/11/15;31/12/50;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56KP8556899M01;56KP8556899M01SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS LUREX CRISCROS;JERSEY RAYAS LUREX CRISCROS;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8556899M01;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_0.jpg;;;LUREX STRIPES PULLOVER;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-019_2.jpg;;;;STANDARD;;384.30;13/11/15;31/12/50;269.42;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ3HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115504;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;-1;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155041;;;SEASONAL;152;CJHJ3HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;F;OS;4;735.54;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;491044246
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ4HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115505;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;-1;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155051;;;SEASONAL;152;CJHJ4HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-003_0.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;F;OS;4;652.89;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;1875971511
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ4HWORDA15M1;;;;;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ4HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ4HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-003_0.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SLOT 137;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGNGS1EGYAA1579UNICARAISIN;;Habilitado;Not Visible Individually;115544;SHOPPING CARRY ME;SHOPPING CARRY ME;;-1;IVA AL 21%;1;4;2;;OI15P;LANVIN;UNICA;RAISIN;1155441;;;SEASONAL;152;BGNGS1EGYAA1579;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;F;OS;4;1061.98;;;;1.00;1;04/06/15;04/07/15;1;;;-1930924032
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;SEASONAL;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;SEASONAL;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;SEASONAL;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;SLOT 137;;OS;;1061.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14109310PA42538BLUE;;Habilitado;Not Visible Individually;115751;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;38;BLUE;1157512;;;SEASONAL;152;14109310PA425;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_0.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;F;IT;4;404.96;13/11/15;31/12/50;202.48;.00;1;12/08/15;11/09/15;1;;;-1937302125
admin;base;1;configurable;Default;talla,color;1,1,5;14109310PA425;14109310PA42538BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14109310PA425;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14109310PA425;14109310PA42538BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14109310PA425;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;14109310PA425;14109310PA42538BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH DENIM CAMPANA ;PANTALONES STRETCH DENIM CAMPANA ;;;IVA AL 21%;1;1;5;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14109310PA425;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_0.jpg;;;DENIM STRETCH FLARE PANTS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;0;simple;Default;;;14180890ZB43438NAVY/ICE;;Habilitado;Not Visible Individually;115755;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;38;NAVY/ICE;1157551;;;SEASONAL;152;14180890ZB434;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;F;IT;4;404.96;13/11/15;31/12/50;202.48;.00;1;04/09/15;04/10/15;1;;;958117010
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;13/11/15;31/12/50;202.48;;1;;;1;;;
admin;base;0;simple;Default;;;142291456849838ASPHALT;;Habilitado;Not Visible Individually;115756;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;38;ASPHALT;1157561;;;SEASONAL;152;1422914568498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_0.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;F;IT;4;1148.76;13/11/15;31/12/50;574.38;.00;1;12/08/15;11/09/15;1;;;-620209359
admin;base;1;configurable;Default;talla,color;1,1,8;1422914568498;142291456849838ASPHALT;Habilitado;Catálogo, Búsqueda;;CHALECO TWEED LAMÉ;CHALECO TWEED LAMÉ;;;IVA AL 21%;1;1;8;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;1422914568498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;;TWEED LAME VEST;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-001_2.jpg;;SLOT 32956;;IT;;1148.76;13/11/15;31/12/50;574.38;;1;;;1;;;
