store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML8780AAB8MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;MULTI;1170514;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-1748371325
admin;base;0;simple;Default;;;ML8780AAB8.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;MULTI;1170513;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-134395702
admin;base;0;simple;Default;;;ML8780AAB9MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;MULTI;1170512;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-2016806523
admin;base;0;simple;Default;;;ML8780AAB9.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;MULTI;1170511;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;F;US;4;99.17;;;;2.00;1;03/08/15;02/09/15;1;;;-142362408
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB10MULTI,ML8780AAB11MULTI,ML8780AAB7MULTI,ML8780AAB7.5MULTI,ML8780AAB8MULTI,ML8780AAB8.5MULTI,ML8780AAB9MULTI,ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB10MULTI,ML8780AAB11MULTI,ML8780AAB7MULTI,ML8780AAB7.5MULTI,ML8780AAB8MULTI,ML8780AAB8.5MULTI,ML8780AAB9MULTI,ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB10MULTI,ML8780AAB11MULTI,ML8780AAB7MULTI,ML8780AAB7.5MULTI,ML8780AAB8MULTI,ML8780AAB8.5MULTI,ML8780AAB9MULTI,ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;609012F1583344MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170594;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1067183837
admin;base;0;simple;Default;;;609012F1583344MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170594;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1067183837
admin;base;0;simple;Default;;;609012F1583346MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170593;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;1071912152
admin;base;0;simple;Default;;;609012F1583346MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170593;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;1071912152
admin;base;0;simple;Default;;;609012F1583348MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170592;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;1071913687
admin;base;0;simple;Default;;;609012F1583348MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170592;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;1071913687
admin;base;0;simple;Default;;;609012F1583350MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;50;MATRIX;1170591;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1067186892
admin;base;0;simple;Default;;;609012F1583350MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;50;MATRIX;1170591;;;;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1067186892
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX,609012F1583346MATRIX,609012F1583346MATRIX,609012F1583348MATRIX,609012F1583348MATRIX,609012F1583350MATRIX,609012F1583350MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX,609012F1583346MATRIX,609012F1583346MATRIX,609012F1583348MATRIX,609012F1583348MATRIX,609012F1583350MATRIX,609012F1583350MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583344MATRIX,609012F1583344MATRIX,609012F1583346MATRIX,609012F1583346MATRIX,609012F1583348MATRIX,609012F1583348MATRIX,609012F1583350MATRIX,609012F1583350MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;609012F1537544STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;STERILE;1170604;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-704281923
admin;base;0;simple;Default;;;609012F1537546STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;STERILE;1170603;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-696616806
admin;base;0;simple;Default;;;609012F1537548STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;STERILE;1170602;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;-696617349
admin;base;0;simple;Default;;;609012F1537550STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;50;STERILE;1170601;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-704276488
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537544STERILE,609012F1537546STERILE,609012F1537548STERILE,609012F1537550STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537544STERILE,609012F1537546STERILE,609012F1537548STERILE,609012F1537550STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537544STERILE,609012F1537546STERILE,609012F1537548STERILE,609012F1537550STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;609019F1537544STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;44;STERILE;1170614;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;421.49;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;400058222
admin;base;0;simple;Default;;;609019F1537546STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;46;STERILE;1170613;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;421.49;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;396858697
admin;base;0;simple;Default;;;609019F1537548STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;48;STERILE;1170612;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;421.49;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;396860328
admin;base;0;simple;Default;;;609019F1537550STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;50;STERILE;1170611;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;421.49;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;400060971
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;609018F1583344MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170623;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1389965341
admin;base;0;simple;Default;;;609018F1583346MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170622;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;351.24;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;-1386660384
admin;base;0;simple;Default;;;609018F1583348MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170621;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;351.24;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1389968403
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
