store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69954215827732XLNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NE/ORO;1123881;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT 118;F;STANDARD;4;501.65;;;;1.00;1;11/02/15;13/03/15;1;;;32259159
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_2.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT 118;;STANDARD;;501.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT 118;;STANDARD;;501.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT 118;;STANDARD;;501.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743008LNERO;;Habilitado;Not Visible Individually;112401;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;NERO;1124014;;;;151;71085209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;F;STANDARD;4;608.26;;;;2.00;1;11/02/15;13/03/15;1;;;-195831390
admin;base;0;simple;Default;;;71085209743008MNERO;;Habilitado;Not Visible Individually;112401;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;NERO;1124013;;;;151;71085209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;F;STANDARD;4;608.26;;;;2.00;1;11/02/15;13/03/15;1;;;-179054427
admin;base;0;simple;Default;;;71085209743008SNERO;;Habilitado;Not Visible Individually;112401;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;NERO;1124012;;;;151;71085209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;F;STANDARD;4;608.26;;;;1.00;1;11/02/15;13/03/15;1;;;-349423964
admin;base;0;simple;Default;;;71085209743008XLNERO;;Habilitado;Not Visible Individually;112401;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;NERO;1124011;;;;151;71085209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;F;STANDARD;4;608.26;;;;1.00;1;11/02/15;13/03/15;1;;;-558054786
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO,71085209743008MNERO,71085209743008SNERO,71085209743008XLNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO,71085209743008MNERO,71085209743008SNERO,71085209743008XLNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO,71085209743008MNERO,71085209743008SNERO,71085209743008XLNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7109221581241Z2XLNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;NE/BI/BLU;1124055;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;;;;1.00;1;11/02/15;13/03/15;1;;;-1903848012
admin;base;0;simple;Default;;;7109221581241ZLNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NE/BI/BLU;1124054;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;;;;3.00;1;11/02/15;13/03/15;1;;;-70567832
admin;base;0;simple;Default;;;7109221581241ZMNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NE/BI/BLU;1124053;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;;;;3.00;1;11/02/15;13/03/15;1;;;-70571665
admin;base;0;simple;Default;;;7109221581241ZSNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;S;NE/BI/BLU;1124052;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;;;;1.00;1;11/02/15;13/03/15;1;;;-72011922
admin;base;0;simple;Default;;;7109221581241ZXLNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;XL;NE/BI/BLU;1124051;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;;;;1.00;1;11/02/15;13/03/15;1;;;50346655
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU,7109221581241ZLNE/BI/BLU,7109221581241ZMNE/BI/BLU,7109221581241ZSNE/BI/BLU,7109221581241ZXLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_2.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU,7109221581241ZLNE/BI/BLU,7109221581241ZMNE/BI/BLU,7109221581241ZSNE/BI/BLU,7109221581241ZXLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241Z2XLNE/BI/BLU,7109221581241ZLNE/BI/BLU,7109221581241ZMNE/BI/BLU,7109221581241ZSNE/BI/BLU,7109221581241ZXLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;66452210111431LNE/BIAN;;Habilitado;Not Visible Individually;112406;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;NE/BIAN;1124064;;;;151;66452210111431;;F;01/01/99;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;F;STANDARD;4;357.02;;;;2.00;1;11/02/15;13/03/15;1;;;-1932459726
admin;base;0;simple;Default;;;66452210111431MNE/BIAN;;Habilitado;Not Visible Individually;112406;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NE/BIAN;1124063;;;;151;66452210111431;;F;01/01/99;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;F;STANDARD;4;357.02;;;;3.00;1;11/02/15;13/03/15;1;;;-1932457947
admin;base;0;simple;Default;;;66452210111431SNE/BIAN;;Habilitado;Not Visible Individually;112406;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;S;NE/BIAN;1124062;;;;151;66452210111431;;F;01/01/99;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;F;STANDARD;4;357.02;;;;2.00;1;11/02/15;13/03/15;1;;;-1932451900
admin;base;0;simple;Default;;;66452210111431XLNE/BIAN;;Habilitado;Not Visible Individually;112406;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NE/BIAN;1124061;;;;151;66452210111431;;F;01/01/99;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;F;STANDARD;4;357.02;;;;2.00;1;11/02/15;13/03/15;1;;;-1902851312
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431LNE/BIAN,66452210111431MNE/BIAN,66452210111431SNE/BIAN,66452210111431XLNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_2.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431LNE/BIAN,66452210111431MNE/BIAN,66452210111431SNE/BIAN,66452210111431XLNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431LNE/BIAN,66452210111431MNE/BIAN,66452210111431SNE/BIAN,66452210111431XLNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7109821313205R42BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;BI/RICGOLD;1124124;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;F;NECK (Cms);4;341.32;;;;2.00;1;11/02/15;13/03/15;1;;;2014268895
admin;base;0;simple;Default;;;7109821313205R43BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;43;BI/RICGOLD;1124123;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;F;NECK (Cms);4;341.32;;;;1.00;1;11/02/15;13/03/15;1;;;2020719832
admin;base;0;simple;Default;;;7109821313205R44BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;BI/RICGOLD;;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;F;NECK (Cms);4;341.32;;;;.00;1;;;1;;;-1678840268
admin;base;0;simple;Default;;;7109821313205R45BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;BI/RICGOLD;1124121;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;F;NECK (Cms);4;341.32;;;;2.00;1;11/02/15;13/03/15;1;;;2013809370
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_2.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;;NECK (Cms);;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;;NECK (Cms);;341.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R42BI/RICGOLD,7109821313205R43BI/RICGOLD,7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;SLOT 118;;NECK (Cms);;341.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6885921605477148BI/NE/ORO;;Habilitado;Not Visible Individually;112413;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;48;BI/NE/ORO;1124134;;;;151;68859216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-205_0.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;F;IT;4;661.16;;;;1.00;1;11/02/15;13/03/15;1;;;-1467464688
admin;base;0;simple;Default;;;6885921605477150BI/NE/ORO;;Habilitado;Not Visible Individually;112413;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;50;BI/NE/ORO;1124133;;;;151;68859216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-205_0.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;F;IT;4;661.16;;;;2.00;1;11/02/15;13/03/15;1;;;-1460261865
admin;base;0;simple;Default;;;6885921605477152BI/NE/ORO;;Habilitado;Not Visible Individually;112413;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BI/NE/ORO;1124132;;;;151;68859216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-205_0.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;F;IT;4;661.16;;;;2.00;1;11/02/15;13/03/15;1;;;-1460269546
admin;base;0;simple;Default;;;6885921605477154BI/NE/ORO;;Habilitado;Not Visible Individually;112413;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;54;BI/NE/ORO;1124131;;;;151;68859216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-205_0.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;F;IT;4;661.16;;;;2.00;1;11/02/15;13/03/15;1;;;-1460246507
admin;base;1;configurable;Default;talla,color;2,1,3;68859216054771;6885921605477148BI/NE/ORO,6885921605477150BI/NE/ORO,6885921605477152BI/NE/ORO,6885921605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68859216054771;;;;/media/import/fotosweb/versace/151/versace-205_2.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216054771;6885921605477148BI/NE/ORO,6885921605477150BI/NE/ORO,6885921605477152BI/NE/ORO,6885921605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68859216054771;;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216054771;6885921605477148BI/NE/ORO,6885921605477150BI/NE/ORO,6885921605477152BI/NE/ORO,6885921605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ROMBO BARROCO;CARDIGAN ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68859216054771;;;;/media/import/fotosweb/versace/151/versace-205_0.jpg;;;BAROQUE ARGYLE CARDIGAN;;;/media/import/fotosweb/versace/151/versace-205_1.jpg;/media/import/fotosweb/versace/151/versace-205_2.jpg;;SLOT 118;;IT;;661.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6885821605477132BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;32;BI/NE/ORO;;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT 118;F;IT;4;571.90;;;;.00;1;;;1;;;-2121978650
admin;base;0;simple;Default;;;6885821605477148BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;48;BI/NE/ORO;1124145;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT 118;F;IT;4;571.90;;;;1.00;1;11/02/15;13/03/15;1;;;1645912940
admin;base;0;simple;Default;;;6885821605477150BI/NE/ORO;;Habilitado;Not Visible Individually;112414;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;50;BI/NE/ORO;1124144;;;;151;68858216054771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;SLOT 118;F;IT;4;571.90;;;;2.00;1;11/02/15;13/03/15;1;;;1650772845
