store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;413769953279455;41376995327945512ARED,41376995327945514ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;413769953279455;;;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413769953279455;41376995327945512ARED,41376995327945514ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ATHENES ;CAZADORA ATHENES ;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;413769953279455;;;;/media/import/fotosweb/moncler/161/moncler_161-015_0.jpg;;;ATHENES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-015_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-015_2.jpg;;;;;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4696399530485624AFUCHSIA;;Habilitado;Not Visible Individually;121141;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;4A;FUCHSIA;1211413;;;SEASONAL;161;469639953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;F;;4;223.14;;;;1.00;1;15/12/15;14/01/16;1;;;1663943828
admin;base;0;simple;Default;;;4696399530485625AFUCHSIA;;Habilitado;Not Visible Individually;121141;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;5A;FUCHSIA;1211412;;;SEASONAL;161;469639953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;F;;4;223.14;;;;.00;1;15/12/15;14/01/16;1;;;1662133653
admin;base;0;simple;Default;;;4696399530485626AFUCHSIA;;Habilitado;Not Visible Individually;121141;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;6A;FUCHSIA;1211411;;;SEASONAL;161;469639953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;F;;4;223.14;;;;1.00;1;15/12/15;14/01/16;1;;;1663952534
admin;base;1;configurable;Default;talla,color;7,1,10;469639953048562;4696399530485624AFUCHSIA,4696399530485625AFUCHSIA,4696399530485626AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;469639953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469639953048562;4696399530485624AFUCHSIA,4696399530485625AFUCHSIA,4696399530485626AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;469639953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469639953048562;4696399530485624AFUCHSIA,4696399530485625AFUCHSIA,4696399530485626AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;469639953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6PKSGLOSSYBLACKUNICABLACK;;Habilitado;Not Visible Individually;121227;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;BLACK;1212271;;;SEASONAL;1000;6PKSGLOSSYBLACK;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;1.00;1;05/11/15;05/12/15;1;;;1692407315
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
