store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,8;JE0086ABALONE;JE0086ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX JEAN SACRED HAND;BOX JEAN SACRED HAND;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;JE0086ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-004_2.jpg;;SLOT 31256;;OS;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0003HOTPINK;JE0003HOTPINKUNICAHOTPINK;Habilitado;Catálogo, Búsqueda;;BOX JEAN STRIPED ;BOX JEAN STRIPED ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;JE0003HOTPINK;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-005_2.jpg;;SLOT 31256;;OS;;1059.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;JE0069ORANGE;JE0069ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOX JEAN WILD;BOX JEAN WILD;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;JE0069ORANGE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-006_2.jpg;;SLOT 31256;;OS;;1142.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0007ABALONE;MN0007ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;MN0007ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;;OS;;966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0050SILVER;MN0050SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX MINNIE HALF HALF;BOX MINNIE HALF HALF;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;MN0050SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-008_2.jpg;;SLOT ASOCIADO;;OS;;884.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0006SILVER;OS0006SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR PEACE;BOLSO OSCAR PEACE;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;OS0006SILVER;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-009_2.jpg;;SLOT ASOCIADO;;OS;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;OS0007OBSIDIAN;OS0007OBSIDIANUNICAOBSIDIAN;Habilitado;Catálogo, Búsqueda;;BOLSO OSCAR YIN YANG;BOLSO OSCAR YIN YANG;;;IVA AL 21%;1;4;1;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;OS0007OBSIDIAN;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-010_2.jpg;;SLOT ASOCIADO;;;;1409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501401;KAS1501401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS ONE WORSHIP;KAREN WALKER SUPERSTARS ONE WORSHIP;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501401;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;;KAREN WALKER SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501402;KAS1501402UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS MAZE;KAREN WALKER SUPERSTARS MAZE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501402;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;;KAREN WALKER SUNGLASSES;60% Acetate, 20% Steel, 15% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501400;KAS1501400UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS CREEPER;KAREN WALKER SUPERSTARS CREEPER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501400;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 20% Nickel, 10% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501404;KAS1501404UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HELTER SKELTER;KAREN WALKER SUPERSTARS HELTER SKELTER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501404;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;SLOT 32955;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1513340;PRN1513340UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CARLISLE;GAFAS PREEN CARLISLE;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;SEASONAL;1000;PRN1513340;;;;/media/import/fotosweb/preen/152/preen_152-001_2.jpg;;;CARLISLE PREEN SUNGLASSES;80% Acetate, 20% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-001_1.jpg;/media/import/fotosweb/preen/152/preen_152-001_2.jpg;;SLOT 32955;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413326;PRN1413326UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;SEASONAL;1000;PRN1413326;;;;/media/import/fotosweb/preen/152/preen_152-002_2.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-002_1.jpg;/media/import/fotosweb/preen/152/preen_152-002_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413327;PRN1413327UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;SEASONAL;1000;PRN1413327;;;;/media/import/fotosweb/preen/152/preen_152-003_2.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-003_1.jpg;/media/import/fotosweb/preen/152/preen_152-003_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413312;PRN1413312UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN KENT;GAFAS PREEN KENT;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;SEASONAL;1000;PRN1413312;;;;/media/import/fotosweb/preen/152/preen_152-004_2.jpg;;;KENT PREEN SUNGLASSES;70% Acetate, 10% Silver, 10% Nickel, 10% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-004_1.jpg;/media/import/fotosweb/preen/152/preen_152-004_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00182N5411;00182N5411UNICAORANGE;Habilitado;Catálogo, Búsqueda;;FOULARD LOVE MONOGRAM;FOULARD LOVE MONOGRAM;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00182N5411;;;;/media/import/fotosweb/kenzo/152/kenzo_152-051_2.jpg;;;LOVE MONOGRAM FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-051_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-051_2.jpg;;;;STANDARD;;263.64;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00182N5431;00182N5431UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD DOUBLE EYES;FOULARD DOUBLE EYES;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00182N5431;;;;/media/import/fotosweb/kenzo/152/kenzo_152-041_2.jpg;;;DOUBLE EYES SCARF;;;/media/import/fotosweb/kenzo/152/kenzo_152-041_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-041_2.jpg;;;;OS;;280.99;13/11/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00182N5971;00182N5971UNICABLUEORANGE;Habilitado;Catálogo, Búsqueda;;FOULARD TRIANGULO EYES;FOULARD TRIANGULO EYES;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00182N5971;;;;/media/import/fotosweb/kenzo/152/kenzo_152-042_2.jpg;;;TRIANGLE EYES SCARF;;;/media/import/fotosweb/kenzo/152/kenzo_152-042_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-042_2.jpg;;;;OS;;214.05;13/11/15;31/12/50;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00661N5421;00661N5421UNICAORANGE;Habilitado;Catálogo, Búsqueda;;FOULARD SEDA ACID BANDANA;FOULARD SEDA ACID BANDANA;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00661N5421;;;;/media/import/fotosweb/kenzo/152/kenzo_152-052_2.jpg;;;SILK ACID BANDANA FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-052_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-052_2.jpg;;;;OS;;78.51;13/11/15;31/12/50;55.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688N3202;00688N3202UNICABLUEBLACK;Habilitado;Catálogo, Búsqueda;;FOULARD TIGER KENZO;FOULARD TIGER KENZO;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00688N3202;;;;/media/import/fotosweb/kenzo/152/kenzo_152-043_2.jpg;;;TIGER KENZO FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-043_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-043_2.jpg;;;;OS;;147.11;13/11/15;31/12/50;103.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 BLUE;248 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-001_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00002JL5851;00002JL5851UNICAPINK;Habilitado;Catálogo, Búsqueda;;PAÑUELO TIGRE PEZ;PAÑUELO TIGRE PEZ;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00002JL5851;;;;/media/import/fotosweb/kenzo/152/kenzo_152-044_2.jpg;;;TIGER FISH SCARF;;;/media/import/fotosweb/kenzo/152/kenzo_152-044_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-044_2.jpg;;;;OS;;89.26;13/11/15;31/12/50;62.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 MULTI;248 MULTIUNICAWHT/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 MULTI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-002_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 ORANGE;248 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-003_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;248 GUN;248 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SVAROWSKI ;PULSERA CALAVERA SVAROWSKI ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;248 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-004_2.jpg;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00002JL5852;00002JL5852UNICABLUE;Habilitado;Catálogo, Búsqueda;;PAÑUELO TIGRE PEZ;PAÑUELO TIGRE PEZ;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00002JL5852;;;;/media/import/fotosweb/kenzo/152/kenzo_152-045_2.jpg;;;TIGER FISH SCARF;;;/media/import/fotosweb/kenzo/152/kenzo_152-045_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-045_2.jpg;;;;OS;;89.26;13/11/15;31/12/50;62.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00162JM5281;00162JM5281UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA NAIVE SYMBOLS;FOULARD LANA NAIVE SYMBOLS;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00162JM5281;;;;;;;WOOL NAIVE SYMBOLS FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-053_1.jpg;;;;;OS;;85.12;13/11/15;31/12/50;60.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00162JM7361;00162JM7361UNICAORANGE;Habilitado;Catálogo, Búsqueda;;FOULARD LANA LOVE PARIS;FOULARD LANA LOVE PARIS;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00162JM7361;;;;/media/import/fotosweb/kenzo/152/kenzo_152-054_2.jpg;;;WOOL LOVE PARIS FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-054_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-054_2.jpg;;;;OS;;89.26;13/11/15;31/12/50;62.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 ORANGE;250 ORANGEUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;250 ORANGE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-005_2.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-005_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-005_2.jpg;;;;OS;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00182A38471;00182A38471UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS UNIS;FOULARD MEDALLIONS UNIS;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00182A38471;;;;/media/import/fotosweb/kenzo/152/kenzo_152-046_2.jpg;;;MEDALLIONS UNIS FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-046_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-046_2.jpg;;;;OS;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 YELLOW;250 YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;250 YELLOW;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-006_2.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-006_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-006_2.jpg;;;;OS;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 PINK;250 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;250 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-007_2.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-007_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-007_2.jpg;;;;OS;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00182A40031;00182A40031UNICAORANGE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS;FOULARD MEDALLIONS;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00182A40031;;;;/media/import/fotosweb/kenzo/152/kenzo_152-055_2.jpg;;;MEDALLIONS FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-055_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-055_2.jpg;;;;OS;;263.64;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 BLUE;250 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;250 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-008_2.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-008_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-008_2.jpg;;;;OS;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00182JL9665;00182JL9665UNICABLUEWHITE;Habilitado;Catálogo, Búsqueda;;PAÑUELO MANCHAS;PAÑUELO MANCHAS;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00182JL9665;;;;/media/import/fotosweb/kenzo/152/kenzo_152-047_2.jpg;;;STAINS SCARF;;;/media/import/fotosweb/kenzo/152/kenzo_152-047_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-047_2.jpg;;;;OS;;214.05;13/11/15;31/12/50;150.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;238 MULTI;238 MULTIUNICAWHT/GREEN;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA CIRCONITAS;COLLAR CALAVERA CIRCONITAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;238 MULTI;;;;;;;SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-009_1.jpg;;;;;OS;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00616A35101;00616A35101UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS TIGRE;FOULARD MEDALLIONS TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00616A35101;;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;MEDALLIONS TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;;;;165.29;13/11/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;258 BLACK;258 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA ;COLGANTE JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;258 BLACK;;;;;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-010_1.jpg;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688JL8555;00688JL8555UNICABLUEWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD PESPUNTES TIGRE;FOULARD PESPUNTES TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00688JL8555;;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_2.jpg;;;STITCHES TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-056_2.jpg;;;;OS;;187.60;13/11/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;258 GUN;258 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA ;COLGANTE JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;258 GUN;;;;;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-045_1.jpg;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
