store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH772XLMIDNIGHTBL,F565PU2563XH773XLMIDNIGHTBL,F565PU2563XH77LMIDNIGHTBL,F565PU2563XH77MMIDNIGHTBL,F565PU2563XH77SMIDNIGHTBL,F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH772XLMIDNIGHTBL,F565PU2563XH773XLMIDNIGHTBL,F565PU2563XH77LMIDNIGHTBL,F565PU2563XH77MMIDNIGHTBL,F565PU2563XH77SMIDNIGHTBL,F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2563XH77;F565PU2563XH772XLMIDNIGHTBL,F565PU2563XH773XLMIDNIGHTBL,F565PU2563XH77LMIDNIGHTBL,F565PU2563XH77MMIDNIGHTBL,F565PU2563XH77SMIDNIGHTBL,F565PU2563XH77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2563XH77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;;STANDARD;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW1024ME932XLPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;PALEGREY;1170066;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-745008064
admin;base;0;simple;Default;;;F565SW1024ME93LPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;PALEGREY;1170065;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-742792613
admin;base;0;simple;Default;;;F565SW1024ME93MPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;PALEGREY;1170064;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-742792614
admin;base;0;simple;Default;;;F565SW1024ME93SPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;PALEGREY;1170063;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-742792611
admin;base;0;simple;Default;;;F565SW1024ME93XLPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;PALEGREY;1170062;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;2033010542
admin;base;0;simple;Default;;;F565SW1024ME93XSPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;PALEGREY;1170061;;;;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;2031269741
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME932XLPALEGREY,F565SW1024ME93LPALEGREY,F565SW1024ME93MPALEGREY,F565SW1024ME93SPALEGREY,F565SW1024ME93XLPALEGREY,F565SW1024ME93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME932XLPALEGREY,F565SW1024ME93LPALEGREY,F565SW1024ME93MPALEGREY,F565SW1024ME93SPALEGREY,F565SW1024ME93XLPALEGREY,F565SW1024ME93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME932XLPALEGREY,F565SW1024ME93LPALEGREY,F565SW1024ME93MPALEGREY,F565SW1024ME93SPALEGREY,F565SW1024ME93XLPALEGREY,F565SW1024ME93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565TS0184SH012XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;WHITE;1170077;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;3448925
admin;base;0;simple;Default;;;F565TS0184SH013XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;3XL;WHITE;1170076;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;675916
admin;base;0;simple;Default;;;F565TS0184SH01LWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;WHITE;1170075;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;-774952656
admin;base;0;simple;Default;;;F565TS0184SH01MWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;M;WHITE;1170074;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-1041180623
admin;base;0;simple;Default;;;F565TS0184SH01SWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;S;WHITE;1170073;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;567227959
admin;base;0;simple;Default;;;F565TS0184SH01XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XL;WHITE;1170072;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;-1990250403
admin;base;0;simple;Default;;;F565TS0184SH01XSWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;XS;WHITE;1170071;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;2036281183
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH012XLWHITE,F565TS0184SH013XLWHITE,F565TS0184SH01LWHITE,F565TS0184SH01MWHITE,F565TS0184SH01SWHITE,F565TS0184SH01XLWHITE,F565TS0184SH01XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH012XLWHITE,F565TS0184SH013XLWHITE,F565TS0184SH01LWHITE,F565TS0184SH01MWHITE,F565TS0184SH01SWHITE,F565TS0184SH01XLWHITE,F565TS0184SH01XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH012XLWHITE,F565TS0184SH013XLWHITE,F565TS0184SH01LWHITE,F565TS0184SH01MWHITE,F565TS0184SH01SWHITE,F565TS0184SH01XLWHITE,F565TS0184SH01XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A80118058055548BLACK;;Habilitado;Not Visible Individually;117033;CINTURON LETRAS GUNMETAL;CINTURON LETRAS GUNMETAL;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;48;BLACK;11703320;;;;151;A801180580555;;T;01/01/99;/media/import/fotosweb/moschino/151/moschino-127_0.jpg;;;GUNMETAL LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino-127_1.jpg;/media/import/fotosweb/moschino/151/moschino-127_2.jpg;;;F;;4;217.36;15/06/15;31/12/50;109.09;.00;1;06/05/15;05/06/15;1;217.36;65.29;-1304287594
admin;base;1;configurable;Default;talla,color;2,2,1;A801180580555;A80118058055548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS GUNMETAL;CINTURON LETRAS GUNMETAL;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;A801180580555;;;;/media/import/fotosweb/moschino/151/moschino-127_2.jpg;;;GUNMETAL LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino-127_1.jpg;/media/import/fotosweb/moschino/151/moschino-127_2.jpg;;;;;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;1;configurable;Default;talla,color;2,2,1;A801180580555;A80118058055548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS GUNMETAL;CINTURON LETRAS GUNMETAL;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;A801180580555;;;;/media/import/fotosweb/moschino/151/moschino-127_1.jpg;;;GUNMETAL LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino-127_1.jpg;/media/import/fotosweb/moschino/151/moschino-127_2.jpg;;;;;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;1;configurable;Default;talla,color;2,2,1;A801180580555;A80118058055548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS GUNMETAL;CINTURON LETRAS GUNMETAL;;;IVA AL 21%;2;2;1;;PV15C;MOSCHINO;;;;;;;151;A801180580555;;;;/media/import/fotosweb/moschino/151/moschino-127_0.jpg;;;GUNMETAL LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino-127_1.jpg;/media/import/fotosweb/moschino/151/moschino-127_2.jpg;;;;;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;0;simple;Default;;;A851584011888UNICAFANTASY;;Habilitado;Not Visible Individually;117096;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;FANTASY;1170961;;;;152;A851584011888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-123_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;F;OS;4;73.55;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;1604777079
admin;base;1;configurable;Default;talla,color;1,5,8;A851584011888;A851584011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A851584011888;;;;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851584011888;A851584011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A851584011888;;;;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851584011888;A851584011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A851584011888;;;;/media/import/fotosweb/moschino/152/moschino_152-123_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-123_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-123_2.jpg;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9600110UNICABLK/BLK/BL;;Habilitado;Not Visible Individually;117324;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLK/BLK/BL;1173241;;;;1000;9600110;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-9600110.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;3.00;1;22/06/15;22/07/15;1;;;-1045601072
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600110;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600110;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;9600110;9600110UNICABLK/BLK/BL;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;9600110;;;;/media/import/fotosweb/kenzo/152/kenzo_152-9600110.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
