store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;830550084556777LBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_0.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00445000753377943BLUE;;Habilitado;Not Visible Individually;114028;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;43;BLUE;1140282;;;;152;004450007533779;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-060_0.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;F;IT;4;212.40;;;;1.00;1;13/07/15;12/08/15;1;;;-293776534
admin;base;1;configurable;Default;talla,color;2,3,1;004450007533779;00445000753377943BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;;152;004450007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007533779;00445000753377943BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;;152;004450007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007533779;00445000753377943BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;;152;004450007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-060_0.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7324651001XSBLACK;;Habilitado;Not Visible Individually;114037;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;BLACK;1140372;;;;152;15F7324651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-001_0.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;F;STANDARD;4;390.91;;;;.00;1;31/07/15;30/08/15;1;;;66297117
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_0.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7308651800LORANGE;;Habilitado;Not Visible Individually;114038;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;L;ORANGE;1140385;;;;152;15F7308651800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-002_0.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;31/07/15;30/08/15;1;;;-2064533797
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800LORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800LORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800LORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_0.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7108704001MBLACK;;Habilitado;Not Visible Individually;114044;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;M;BLACK;1140444;;;;152;15F7108704001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-005_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;F;STANDARD;4;305.79;;;;.00;1;31/07/15;30/08/15;1;;;1358252558
admin;base;0;simple;Default;;;15F7108704001SBLACK;;Habilitado;Not Visible Individually;114044;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;S;BLACK;1140443;;;;152;15F7108704001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-005_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;F;STANDARD;4;305.79;;;;.00;1;31/07/15;30/08/15;1;;;-1326099448
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001MBLACK,15F7108704001SBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001MBLACK,15F7108704001SBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704001;15F7108704001MBLACK,15F7108704001SBLACK;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-005_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-005_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-005_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7108704051MPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;M;PGREY;1140454;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;305.79;;;;1.00;1;31/07/15;30/08/15;1;;;1903624046
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051MPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7101700100SWHITE;;Habilitado;Not Visible Individually;114046;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;S;WHITE;1140463;;;;152;15F7101700100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-007_0.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;F;STANDARD;4;234.71;;;;1.00;1;31/07/15;30/08/15;1;;;-425166435
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100SWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100SWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7101700100;15F7101700100SWHITE;Habilitado;Catálogo, Búsqueda;;POLO CUBAN ROTTWEILER BORDADO;POLO CUBAN ROTTWEILER BORDADO;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7101700100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-007_0.jpg;;;EMBROIDERED ROTTWEILER CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-007_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-007_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F7200651001LBLACK;;Habilitado;Not Visible Individually;114049;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;L;BLACK;1140495;;;;152;15F7200651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-010_0.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;31/07/15;30/08/15;1;;;-1845921255
admin;base;0;simple;Default;;;15F7200651001XLBLACK;;Habilitado;Not Visible Individually;114049;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XL;BLACK;1140492;;;;152;15F7200651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-010_0.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;F;STANDARD;4;312.40;;;;.00;1;31/07/15;30/08/15;1;;;-1797543115
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001LBLACK,15F7200651001XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001LBLACK,15F7200651001XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7200651001;15F7200651001LBLACK,15F7200651001XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTRELLAS CUBAN;T-SHIRT ESTRELLAS CUBAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7200651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-010_0.jpg;;;STARS CUBAN FIT T-SHIRT ;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-010_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN404097M06339NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;39;NE/BI;1142458;;;;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;322008680
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06339NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06339NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06339NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M02345RO/BLU;;Habilitado;Not Visible Individually;114247;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;45;RO/BLU;1142471;;;;152;SN404065M023;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_0.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;922888957
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M023;SN404065M02345RO/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M023;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M023;SN404065M02345RO/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M023;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M023;SN404065M02345RO/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN404065M023;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_0.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07923046247054BLUE;;Habilitado;Not Visible Individually;114262;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;BLUE;1142622;;;;152;DL079230462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_0.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;223565451
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247054BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
