store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S78697BLACK9BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;9;BLACK;1196401;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;500793430
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK,S78697BLACK11BLACK,S78697BLACK4BLACK,S78697BLACK5BLACK,S78697BLACK6BLACK,S78697BLACK7BLACK,S78697BLACK8BLACK,S78697BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK,S78697BLACK11BLACK,S78697BLACK4BLACK,S78697BLACK5BLACK,S78697BLACK6BLACK,S78697BLACK7BLACK,S78697BLACK8BLACK,S78697BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK,S78697BLACK11BLACK,S78697BLACK4BLACK,S78697BLACK5BLACK,S78697BLACK6BLACK,S78697BLACK7BLACK,S78697BLACK8BLACK,S78697BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;ADILETTE LEOPARD SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6155140BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;40;BLACK;1201326;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;1879675023
admin;base;0;simple;Default;;;M6155141BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;41;BLACK;1201325;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;1611239820
admin;base;0;simple;Default;;;M6155142BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;BLACK;1201324;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;4.00;1;22/12/15;21/01/16;1;;;1342800525
admin;base;0;simple;Default;;;M6155143BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201323;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;1074369418
admin;base;0;simple;Default;;;M6155144BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;44;BLACK;1201322;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;805934219
admin;base;0;simple;Default;;;M6155145BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;45;BLACK;1201321;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;544630152
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155140BLACK,M6155141BLACK,M6155142BLACK,M6155143BLACK,M6155144BLACK,M6155145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155140BLACK,M6155141BLACK,M6155142BLACK,M6155143BLACK,M6155144BLACK,M6155145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155140BLACK,M6155141BLACK,M6155142BLACK,M6155143BLACK,M6155144BLACK,M6155145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6155940WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;40;WHITE;1201335;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-805631489
admin;base;0;simple;Default;;;M6155941WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;41;WHITE;1201334;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-544933634
admin;base;0;simple;Default;;;M6155942WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;WHITE;1201333;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-276499463
admin;base;0;simple;Default;;;M6155943WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;WHITE;1201332;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;-8062216
admin;base;0;simple;Default;;;M6155944WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;44;WHITE;1201331;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-1879372293
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155940WHITE,M6155941WHITE,M6155942WHITE,M6155943WHITE,M6155944WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155940WHITE,M6155941WHITE,M6155942WHITE,M6155943WHITE,M6155944WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155940WHITE,M6155941WHITE,M6155942WHITE,M6155943WHITE,M6155944WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6154140BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;40;BLACK;1201346;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;.00;1;22/12/15;21/01/16;1;;;-1967756827
admin;base;0;simple;Default;;;M6154141BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;41;BLACK;1201345;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;.00;1;22/12/15;21/01/16;1;;;-1699321626
admin;base;0;simple;Default;;;M6154142BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;BLACK;1201344;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;4.00;1;22/12/15;21/01/16;1;;;-1426687001
admin;base;0;simple;Default;;;M6154143BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201343;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-1158257952
admin;base;0;simple;Default;;;M6154144BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;44;BLACK;1201342;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;.00;1;22/12/15;21/01/16;1;;;-894013983
admin;base;0;simple;Default;;;M6154145BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;45;BLACK;1201341;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;-628515614
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154140BLACK,M6154141BLACK,M6154142BLACK,M6154143BLACK,M6154144BLACK,M6154145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154140BLACK,M6154141BLACK,M6154142BLACK,M6154143BLACK,M6154144BLACK,M6154145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154140BLACK,M6154141BLACK,M6154142BLACK,M6154143BLACK,M6154144BLACK,M6154145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TECHNOLOGICRHL8UNICAGOLDBLACK;;Habilitado;Not Visible Individually;120321;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;GOLDBLACK;1203211;;;SEASONAL;1000;TECHNOLOGICRHL8;;F;01/01/99;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;4;305.79;;;;1.00;1;06/11/15;06/12/15;1;;;-221841385
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TECHNOLOGICRHL8;TECHNOLOGICRHL8UNICAGOLDBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR TECHNOLOGIC;GAFAS DIOR TECHNOLOGIC;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;TECHNOLOGICRHL8;;;;/media/import/fotosweb/dior/161/dior_161-001_0.jpg;;;DIOR TECHNOLOGIC SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dior/161/dior_161-001_1.jpg;/media/import/fotosweb/dior/161/dior_161-001_2.jpg;;SLOT 34959;;OS;;305.79;;;;;1;;;1;;;
