store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912939961WT/GOLD,S37WS0224SX912940961WT/GOLD,S37WS0224SX912941961WT/GOLD,S37WS0224SX912942961WT/GOLD,S37WS0224SX912943961WT/GOLD,S37WS0224SX912944961WT/GOLD,S37WS0224SX912945961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224SX9129;S37WS0224SX912939961WT/GOLD,S37WS0224SX912940961WT/GOLD,S37WS0224SX912941961WT/GOLD,S37WS0224SX912942961WT/GOLD,S37WS0224SX912943961WT/GOLD,S37WS0224SX912944961WT/GOLD,S37WS0224SX912945961WT/GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA ORO;SNEAKERS REPLICA ORO;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224SX9129;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_0.jpg;;;REPLICA GOLDEN SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-003_2.jpg;;SLOT ASOCIADO 79;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15300WTBK40WT/BK/MULT;;Habilitado;Not Visible Individually;111509;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;40;WT/BK/MULT;1115091;;;;151;SWSS15300WTBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_0.jpg;;;LILICO JUNGLE  SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;F;IT;4;540.50;;;;.00;1;17/02/15;19/03/15;1;;;-454802680
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15300WTBK;SWSS15300WTBK40WT/BK/MULT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15300WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;;LILICO JUNGLE  SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;;IT;;540.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15300WTBK;SWSS15300WTBK40WT/BK/MULT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15300WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;;;LILICO JUNGLE  SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;;IT;;540.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15300WTBK;SWSS15300WTBK40WT/BK/MULT;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA LILICO JUNGLE;SANDALIAS ALTA LILICO JUNGLE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15300WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_0.jpg;;;LILICO JUNGLE  SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-013_2.jpg;;SLOT ASOCIADO 78;;IT;;540.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10053BLACK36BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;36;BLKSMILE;1115255;;;;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;;;;-1.00;1;20/02/15;22/03/15;1;;;1585383829
admin;base;0;simple;Default;;;10053BLACK38BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;38;BLKSMILE;1115253;;;;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;;;;2.00;1;20/02/15;22/03/15;1;;;-1586034964
admin;base;0;simple;Default;;;10053BLACK39BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;39;BLKSMILE;1115252;;;;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;;;;1.00;1;20/02/15;22/03/15;1;;;-1593248019
admin;base;0;simple;Default;;;10053BLACK40BLKSMILE;;Habilitado;Not Visible Individually;111525;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;40;BLKSMILE;1115251;;;;151;10053BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;F;IT;4;247.11;;;;1.00;1;20/02/15;22/03/15;1;;;-1593248018
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK38BLKSMILE,10053BLACK39BLKSMILE,10053BLACK40BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK38BLKSMILE,10053BLACK39BLKSMILE,10053BLACK40BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053BLACK;10053BLACK36BLKSMILE,10053BLACK38BLKSMILE,10053BLACK39BLKSMILE,10053BLACK40BLKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-003_2.jpg;;SLOT ASOCIADO 79;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10049BLUE39BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;39;BLUECAPRI;1115417;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;1.00;1;20/02/15;22/03/15;1;;;1305219303
admin;base;0;simple;Default;;;10049BLUE40BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;40;BLUECAPRI;1115416;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;1.00;1;20/02/15;22/03/15;1;;;1305213414
admin;base;0;simple;Default;;;10049BLUE41BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;41;BLUECAPRI;1115415;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;2.00;1;20/02/15;22/03/15;1;;;1303648485
admin;base;0;simple;Default;;;10049BLUE42BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;42;BLUECAPRI;1115414;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;3.00;1;20/02/15;22/03/15;1;;;1303651300
admin;base;0;simple;Default;;;10049BLUE43BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;43;BLUECAPRI;1115413;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;3.00;1;20/02/15;22/03/15;1;;;1303655139
admin;base;0;simple;Default;;;10049BLUE44BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;44;BLUECAPRI;1115412;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;1.00;1;20/02/15;22/03/15;1;;;1305198050
admin;base;0;simple;Default;;;10049BLUE45BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;45;BLUECAPRI;1115411;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;;;;1.00;1;20/02/15;22/03/15;1;;;1305193697
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI,10049BLUE40BLUECAPRI,10049BLUE41BLUECAPRI,10049BLUE42BLUECAPRI,10049BLUE43BLUECAPRI,10049BLUE44BLUECAPRI,10049BLUE45BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI,10049BLUE40BLUECAPRI,10049BLUE41BLUECAPRI,10049BLUE42BLUECAPRI,10049BLUE43BLUECAPRI,10049BLUE44BLUECAPRI,10049BLUE45BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI,10049BLUE40BLUECAPRI,10049BLUE41BLUECAPRI,10049BLUE42BLUECAPRI,10049BLUE43BLUECAPRI,10049BLUE44BLUECAPRI,10049BLUE45BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP150010WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;10;WHITE;1116326;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;;;1541360677
admin;base;0;simple;Default;;;SKDBB1VBALP15005WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;5;WHITE;1116325;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;;;529230150
admin;base;0;simple;Default;;;SKDBB1VBALP15006WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;6;WHITE;1116324;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;1.00;1;05/12/14;04/01/15;1;;;800365127
admin;base;0;simple;Default;;;SKDBB1VBALP15007WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;7;WHITE;1116323;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;3.00;1;05/12/14;04/01/15;1;;;1070293824
admin;base;0;simple;Default;;;SKDBB1VBALP15008WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;8;WHITE;1116322;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;2.00;1;05/12/14;04/01/15;1;;;-808754111
admin;base;0;simple;Default;;;SKDBB1VBALP15009WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;WHITE;1116321;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;3.00;1;05/12/14;04/01/15;1;;;-540316350
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP150010WHITE,SKDBB1VBALP15005WHITE,SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE,SKDBB1VBALP15008WHITE,SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP150010WHITE,SKDBB1VBALP15005WHITE,SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE,SKDBB1VBALP15008WHITE,SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP150010WHITE,SKDBB1VBALP15005WHITE,SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE,SKDBB1VBALP15008WHITE,SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJA0057J00700P5020BLUE;;Habilitado;Not Visible Individually;111639;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;50;20BLUE;1116392;;;;151;RMJA0057J00700P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-053_0.jpg;;;CONTRAST SLEEVE DENIM JACKET;;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;F;IT;4;738.84;;;;1.00;1;06/02/15;08/03/15;1;;;-1590540268
admin;base;0;simple;Default;;;RMJA0057J00700P5220BLUE;;Habilitado;Not Visible Individually;111639;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;52;20BLUE;1116391;;;;151;RMJA0057J00700P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-053_0.jpg;;;CONTRAST SLEEVE DENIM JACKET;;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;F;IT;4;738.84;;;;1.00;1;06/02/15;08/03/15;1;;;-1590539755
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0057J00700P;RMJA0057J00700P5020BLUE,RMJA0057J00700P5220BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJA0057J00700P;;;;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;;CONTRAST SLEEVE DENIM JACKET;;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;;IT;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0057J00700P;RMJA0057J00700P5020BLUE,RMJA0057J00700P5220BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJA0057J00700P;;;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;;;CONTRAST SLEEVE DENIM JACKET;;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;;IT;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0057J00700P;RMJA0057J00700P5020BLUE,RMJA0057J00700P5220BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJA0057J00700P;;;;/media/import/fotosweb/lanvin/151/lanvin-053_0.jpg;;;CONTRAST SLEEVE DENIM JACKET;;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;;IT;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0058J00100P3920BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;39;20BLUE;1116466;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;;;;1.00;1;06/02/15;08/03/15;1;;;542662825
