"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,2";"621BLACK";"621BLACK36BLACK,621BLACK37BLACK,621BLACK37.5BLACK,621BLACK38BLACK,621BLACK38.5BLACK,621BLACK39BLACK,621BLACK40BLACK,621BLACK41BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOTINES CUERDA";"BOTINES CUERDA";;;"IVA AL 21%";"1";"3";"2";;"OI15P";"MALONE SOULIERS";;;;;;"PERMANENT";"152";"621BLACK";;;;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg";;;"STRINGS BOOTIES";"100% Suede";;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_1.jpg";"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-004_2.jpg";;"SLOT 31258";;"IT";;"737.19";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,4";"605CLARET";"605CLARET36CLARET,605CLARET37CLARET,605CLARET38CLARET,605CLARET39CLARET,605CLARET40CLARET";"Habilitado";"Catálogo, Búsqueda";;"MULES ABOTINADAS APERTURAS";"MULES ABOTINADAS APERTURAS";;;"IVA AL 21%";"1";"3";"4";;"OI15P";"MALONE SOULIERS";;;;;;"PERMANENT";"152";"605CLARET";;;;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_2.jpg";;;"OPEN BOOT MULES";"100% Nubuck Leather";;"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_1.jpg";"/media/import/fotosweb/malone_souliers/152/malone_souliers_152-005_2.jpg";;"SLOT 31258";;"IT";;"451.24";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"CH5PINK";"CH5PINK36PINK,CH5PINK38PINK,CH5PINK40PINK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA CUERO ESPEJITOS ";"CHAQUETA CUERO ESPEJITOS ";;;"IVA AL 21%";"1";"1";"4";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"CH5PINK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-001_2.jpg";;;"LEATHER MIRRORS JACKET";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-001_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-001_2.jpg";;;;"IT";;"855.37";"25/09/15";"30/09/15";"599.17";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"A5PINK";"A5PINK36PINK,A5PINK38PINK";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO ROSA CUERO MONEDAS";"ABRIGO ROSA CUERO MONEDAS";;;"IVA AL 21%";"1";"1";"9";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"A5PINK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg";;;"PINK LEATHER COINS COAT";"50% Wool, 50% Leather";;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-002_2.jpg";;;;"ESP";;"1007.44";"25/09/15";"30/09/15";"705.79";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"CH2BLACK";"CH2BLACK36BLACK,CH2BLACK38BLACK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA CUERO NEGRA MONEDAS JOYA";"CHAQUETA CUERO NEGRA MONEDAS JOYA";;;"IVA AL 21%";"1";"1";"4";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"CH2BLACK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg";;;"BLACK LEATHER JEWEL COINS JACKET";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-003_2.jpg";;;;"ESP";;"903.31";"25/09/15";"30/09/15";"633.06";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"CUFW2BLACK";"CUFW2BLACK36BLACK,CUFW2BLACK38BLACK";"Habilitado";"Catálogo, Búsqueda";;"CUERPO NEGRO CUERO";"CUERPO NEGRO CUERO";;;"IVA AL 21%";"1";"1";"4";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"CUFW2BLACK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg";;;"BLACK LEATHER TOP";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-004_2.jpg";;;;"ESP";;"494.21";"25/09/15";"30/09/15";"346.28";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"A2BLACK";"A2BLACK36BLACK,A2BLACK38BLACK";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO NEGRO ZORRO ABALORIOS";"ABRIGO NEGRO ZORRO ABALORIOS";;;"IVA AL 21%";"1";"1";"9";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"A2BLACK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg";;;"BLACK FOX EMBROIDERED COAT";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-005_2.jpg";;;;"ESP";;"941.32";"25/09/15";"30/09/15";"659.50";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"PAFW9BLACK";"PAFW9BLACK36BLACK,PAFW9BLACK38BLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES NEGRO CUERO";"PANTALONES NEGRO CUERO";;;"IVA AL 21%";"1";"1";"5";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"PAFW9BLACK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg";;;"BLACK LEATHER TROUSERS";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg";;;;"ESP";;"532.23";"25/09/15";"30/09/15";"372.73";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"FAFW4BLACK";"FAFW4BLACK36BLACK,FAFW4BLACK38BLACK";"Habilitado";"Catálogo, Búsqueda";;"FALDA CUERO NEGRO TROQUELADA ";"FALDA CUERO NEGRO TROQUELADA ";;;"IVA AL 21%";"1";"1";"7";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"FAFW4BLACK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-008_2.jpg";;;"BLACK LEATHER DIE CUT SKIRT";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-008_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-008_2.jpg";;;;"ESP";;"314.05";"25/09/15";"30/09/15";"219.83";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"PAFW11PINK";"PAFW11PINK36PINK,PAFW11PINK38PINK,PAFW11PINK40PINK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES LENTEJUELAS Y CUERO ROSA";"PANTALONES LENTEJUELAS Y CUERO ROSA";;;"IVA AL 21%";"1";"1";"5";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"PAFW11PINK";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg";;;"SEQUINS AND PINK LEATHER TROUSERS";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg";;;;"ESP";;"513.22";"25/09/15";"30/09/15";"359.50";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"PAFW1KHAKI";"PAFW1KHAKI34KHAKI,PAFW1KHAKI36KHAKI,PAFW1KHAKI38KHAKI,PAFW1KHAKI40KHAKI";"Habilitado";"Catálogo, Búsqueda";;"PARKA BASICA";"PARKA BASICA";;;"IVA AL 21%";"1";"1";"9";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"PAFW1KHAKI";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg";;;"BASIC PARKA";;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg";;;;"ESP";;"817.36";"25/09/15";"30/09/15";"572.73";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"PAFW3KHAKI";"PAFW3KHAKI34KHAKI,PAFW3KHAKI36KHAKI,PAFW3KHAKI38KHAKI,PAFW3KHAKI40KHAKI";"Habilitado";"Catálogo, Búsqueda";;"PARKA JOYA";"PARKA JOYA";;;"IVA AL 21%";"1";"1";"9";;"OI15C";"TETE BY ODETTE";;;;;;"SEASONAL";"152";"PAFW3KHAKI";;;;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg";;;"JEWEL PARKA";"40% Wool, 60% Viscose";;"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg";"/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg";;;;"ESP";;"1131.40";"25/09/15";"30/09/15";"792.56";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AF002";"AF002UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME SLOANE ROSE 100ml";"PERFUME SLOANE ROSE 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"ATELIER FLOU";;;;;;"PERMANENT";"1000";"AF002";;;;;;;"SLOANE ROSE  100ml PERFUME";;;;;;;;"OS";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AF003";"AF003UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME TEN NINE 100ml";"PERFUME TEN NINE 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"ATELIER FLOU";;;;;;"PERMANENT";"1000";"AF003";;;;;;;"TEN NINE 100ml PERFUME";;;;;;;;"OS";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AF004";"AF004UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME LIVA 100ml";"PERFUME LIVA 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"ATELIER FLOU";;;;;;"PERMANENT";"1000";"AF004";;;;;;;"LIVA 100ml PERFUME";;;;;;;;"OS";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AF100";"AF100UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME MONSIEUR MON AMOUR 100ml";"PERFUME MONSIEUR MON AMOUR 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"ATELIER FLOU";;;;;;"PERMANENT";"1000";"AF100";;;;;;;" MONSIEUR MON AMOUR 100ml PERFUME";;;;;;;;"OS";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AF101";"AF101UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME EAU D'AVIATEUR 100ml";"PERFUME EAU D'AVIATEUR 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"ATELIER FLOU";;;;;;"PERMANENT";"1000";"AF101";;;;;;;"EAU D'AVIATEUR 100ml PERFUME";;;;;;;;"OS";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,1";"AF103";"AF103UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"PERFUME BLACK PURPLE 100ml";"PERFUME BLACK PURPLE 100ml";;;"IVA AL 21%";"4";"1";"1";;"ANUAL";"ATELIER FLOU";;;;;;"PERMANENT";"1000";"AF103";;;;;;;"BLACK PURPLE 100ml PERFUME";;;;;;;;"OS";;"161.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"WJK122PATENTBLA";"WJK122PATENTBLALBLACK,WJK122PATENTBLAMBLACK,WJK122PATENTBLASBLACK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA BANDAS MATE / BRILLO";"CHAQUETA BANDAS MATE / BRILLO";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"WJK122PATENTBLA";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-018_2.jpg";;;"MATTE SHINE STRIPES JACKET";"100% Leather";;"/media/import/fotosweb/unconditional/152/unconditional_152-018_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-018_2.jpg";;;;"STANDARD";;"858.68";"30/12/99";"30/12/99";".00";;"1";;;"1";"858.68";"257.85";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,1";"WSH120WHITE";"WSH120WHITELWHITE,WSH120WHITEMWHITE,WSH120WHITESWHITE";"Habilitado";"Catálogo, Búsqueda";;"TOP LINGERIE BASICO";"TOP LINGERIE BASICO";;;"IVA AL 21%";"1";"1";"1";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"WSH120WHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-019_2.jpg";;;"BASIC LINGERIE TOP";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-019_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-019_2.jpg";;;;"STANDARD";;"220.66";"30/12/99";"30/12/99";".00";;"1";;;"1";"220.66";"66.12";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,1";"WSH120BLACK";"WSH120BLACKLBLACK,WSH120BLACKMBLACK,WSH120BLACKSBLACK,WSH120BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"TOP LINGERIE CAMISOLE";"TOP LINGERIE CAMISOLE";;;"IVA AL 21%";"1";"1";"1";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"WSH120BLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg";;;"LINGERIE CAMISOLE TOP";"100% Silk";;"/media/import/fotosweb/unconditional/152/unconditional_152-020_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-020_2.jpg";;;;"STANDARD";;"223.14";"30/12/99";"30/12/99";".00";;"1";;;"1";"223.14";"66.94";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC1BSHEAVYLINEN";"HC1BSHEAVYLINENLLINEN,HC1BSHEAVYLINENMLINEN,HC1BSHEAVYLINENSLINEN,HC1BSHEAVYLINENXLLINEN";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CORTO DOBLE ZIP";"PANTALONES CORTO DOBLE ZIP";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"HC1BSHEAVYLINEN";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg";;;"DOUBLE ZIP SHORTS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg";;;;"STANDARD";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";"41.32";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC1BSHEAVYPBLUE";"HC1BSHEAVYPBLUELPBLUE,HC1BSHEAVYPBLUEMPBLUE,HC1BSHEAVYPBLUESPBLUE,HC1BSHEAVYPBLUEXSPBLUE";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CORTO DOBLE ZIP";"PANTALONES CORTO DOBLE ZIP";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"HC1BSHEAVYPBLUE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-010_2.jpg";;;"DOUBLE ZIP SHORTS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-010_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-010_2.jpg";;;;"STANDARD";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";"41.32";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC1BSHEAVYBLACK";"HC1BSHEAVYBLACKLBLACK,HC1BSHEAVYBLACKMBLACK,HC1BSHEAVYBLACKSBLACK,HC1BSHEAVYBLACKXLBLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CORTO DOBLE ZIP";"PANTALONES CORTO DOBLE ZIP";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"HC1BSHEAVYBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg";;;"DOUBLE ZIP SHORTS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg";;;;"STANDARD";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";"41.32";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC1BSHEAVYBCHOC";"HC1BSHEAVYBCHOCLBCHOCO,HC1BSHEAVYBCHOCMBCHOCO,HC1BSHEAVYBCHOCSBCHOCO,HC1BSHEAVYBCHOCXLBCHOCO,HC1BSHEAVYBCHOCXSBCHOCO";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CORTO DOBLE ZIP";"PANTALONES CORTO DOBLE ZIP";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"HC1BSHEAVYBCHOC";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg";;;"DOUBLE ZIP SHORTS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-012_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-012_2.jpg";;;;"STANDARD";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";"41.32";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC1BSHEAVYBLKGO";"HC1BSHEAVYBLKGOLBLKGOLD,HC1BSHEAVYBLKGOMBLKGOLD,HC1BSHEAVYBLKGOSBLKGOLD,HC1BSHEAVYBLKGOXLBLKGOLD,HC1BSHEAVYBLKGOXSBLKGOLD";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CORTO DOBLE ZIP";"PANTALONES CORTO DOBLE ZIP";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"HC1BSHEAVYBLKGO";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-013_2.jpg";;;"DOUBLE ZIP SHORTS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-013_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-013_2.jpg";;;;"STANDARD";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";"41.32";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC1BSHEAVYWHIGO";"HC1BSHEAVYWHIGOLWHIGOLD,HC1BSHEAVYWHIGOMWHIGOLD,HC1BSHEAVYWHIGOSWHIGOLD,HC1BSHEAVYWHIGOXLWHIGOLD";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CORTO DOBLE ZIP";"PANTALONES CORTO DOBLE ZIP";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"HC1BSHEAVYWHIGO";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-014_2.jpg";;;"DOUBLE ZIP SHORTS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-014_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-014_2.jpg";;;;"STANDARD";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";"41.32";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"HC1BSHEAVYLAPIS";"HC1BSHEAVYLAPISLLAPIS,HC1BSHEAVYLAPISMLAPIS,HC1BSHEAVYLAPISSLAPIS,HC1BSHEAVYLAPISXLLAPIS,HC1BSHEAVYLAPISXSLAPIS";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CORTO DOBLE ZIP";"PANTALONES CORTO DOBLE ZIP";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"HC1BSHEAVYLAPIS";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-015_2.jpg";;;"DOUBLE ZIP SHORTS";"100% Cotton";;"/media/import/fotosweb/unconditional/152/unconditional_152-015_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-015_2.jpg";;;;"STANDARD";;"136.36";"30/12/99";"30/12/99";".00";;"1";;;"1";"136.36";"41.32";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,3";"MS67AWHITE";"MS67AWHITEMWHITE,MS67AWHITESWHITE,MS67AWHITEXSWHITE";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA ABIERTA MANGAS";"SUDADERA ABIERTA MANGAS";;;"IVA AL 21%";"2";"1";"3";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"MS67AWHITE";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg";;;"OPEN SLEEVES SWEATSHIRT";;;"/media/import/fotosweb/unconditional/152/unconditional_152-004_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-004_2.jpg";;;;;;"144.63";"30/12/99";"30/12/99";".00";;"1";;;"1";"144.63";"43.80";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"JK107BBBLACK";"JK107BBBLACKLBLACK,JK107BBBLACKMBLACK,JK107BBBLACKXLBLACK";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA PIEL";"CHAQUETA PIEL";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"JK107BBBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg";;;"LEATHER JACKET";"100% Calf Leather";;"/media/import/fotosweb/unconditional/152/unconditional_152-005_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-005_2.jpg";;;;"STANDARD";;"606.61";"30/12/99";"30/12/99";".00";;"1";;;"1";"606.61";"181.82";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"COT402SPBLACK";"COT402SPBLACKLBLACK,COT402SPBLACKXLBLACK";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO CUELLO LAPIN REX";"ABRIGO CUELLO LAPIN REX";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"UNCONDITIONAL";;;;;;"SEASONAL";"151";"COT402SPBLACK";;;;"/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg";;;"RABBIT REX COLLAR COAT";"100% Wool";;"/media/import/fotosweb/unconditional/152/unconditional_152-006_1.jpg";"/media/import/fotosweb/unconditional/152/unconditional_152-006_2.jpg";;;;"STANDARD";;"724.79";"30/12/99";"30/12/99";".00";;"1";;;"1";"724.79";"217.36";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,8";"ALTE1571P";"ALTE1571P42BLACK";"Habilitado";"Catálogo, Búsqueda";;"CHALECO CONEJO ALTEA";"CHALECO CONEJO ALTEA";;;"IVA AL 21%";"1";"1";"8";;"OI15C";"SIMONETTA RAVIZZA";;;;;;"SEASONAL";"152";"ALTE1571P";;;;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-001_2.jpg";;;"REX RABBIT ALTEA WAISTCOAT";"100% Rabbit Fur";;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-001_1.jpg";"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-001_2.jpg";;;;"IT";;"1495.04";"25/09/15";"30/09/15";"1047.11";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,8";"ALTE1573P";"ALTE1573P40BERRY";"Habilitado";"Catálogo, Búsqueda";;"CHALECO CONEJO ALTEA";"CHALECO CONEJO ALTEA";;;"IVA AL 21%";"1";"1";"8";;"OI15C";"SIMONETTA RAVIZZA";;;;;;"SEASONAL";"152";"ALTE1573P";;;;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-002_2.jpg";;;"REX RABBIT ALTEA WAISTCOAT";"100% Rabbit Fur";;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-002_1.jpg";"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-002_2.jpg";;;;"IT";;"1495.04";"25/09/15";"30/09/15";"1047.11";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,8";"ANDR302";"ANDR30240MALVA";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA VISON ANDREA";"CHAQUETA VISON ANDREA";;;"IVA AL 21%";"1";"1";"8";;"OI15C";"SIMONETTA RAVIZZA";;;;;;"SEASONAL";"152";"ANDR302";;;;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-003_2.jpg";;;"ANDREA MINK JACKET";"100% Mink Fur";;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-003_1.jpg";"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-003_2.jpg";;;;"IT";;"3771.07";"25/09/15";"30/09/15";"2640.50";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,8";"CO14305X";"CO14305X38BLUE";"Habilitado";"Catálogo, Búsqueda";;"PARKA VISON CORFU";"PARKA VISON CORFU";;;"IVA AL 21%";"1";"1";"8";;"OI15C";"SIMONETTA RAVIZZA";;;;;;"SEASONAL";"152";"CO14305X";;;;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_2.jpg";;;"MINK FUR CORFU COAT";"100% Mink Fur";;"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_1.jpg";"/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-004_2.jpg";;;;"IT";;"9238.02";"25/09/15";"30/09/15";"6466.94";;"1";;;"1";;;
