store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RE96CM206C54;6S9RE96CM206C5438MARINE,6S9RE96CM206C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RE96CM206C54;;;;/media/import/fotosweb/alaia/161/alaia_161-004_0.jpg;;;V-Neck Vienne Hemline Fit And Flare Dress;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-004_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-004_2.jpg;;;;FR;;1933.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7320TS09804LGREY;;Habilitado;Not Visible Individually;118861;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;L;GREY;1188614;;;SEASONAL;161;7320TS09804;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;F;FR;4;180.17;;;;2.00;1;10/12/15;09/01/16;1;;;1660377557
admin;base;0;simple;Default;;;7320TS09804MGREY;;Habilitado;Not Visible Individually;118861;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;M;GREY;1188613;;;SEASONAL;161;7320TS09804;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;F;FR;4;180.17;;;;.00;1;10/12/15;09/01/16;1;;;1672960210
admin;base;0;simple;Default;;;7320TS09804SGREY;;Habilitado;Not Visible Individually;118861;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;S;GREY;1188612;;;SEASONAL;161;7320TS09804;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;F;FR;4;180.17;;;;1.00;1;10/12/15;09/01/16;1;;;2106111699
admin;base;0;simple;Default;;;7320TS09804XLGREY;;Habilitado;Not Visible Individually;118861;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;XL;GREY;1188611;;;SEASONAL;161;7320TS09804;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;F;FR;4;180.17;;;;.00;1;10/12/15;09/01/16;1;;;-425623789
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804LGREY,7320TS09804MGREY,7320TS09804SGREY,7320TS09804XLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804LGREY,7320TS09804MGREY,7320TS09804SGREY,7320TS09804XLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804LGREY,7320TS09804MGREY,7320TS09804SGREY,7320TS09804XLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;710TS08001MBLANCOPTIQ;;Habilitado;Not Visible Individually;118954;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;M;BLANCOPTIQ;1189543;;;SEASONAL;161;710TS08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;F;STANDARD;4;157.85;;;;3.00;1;10/12/15;09/01/16;1;;;-800280688
admin;base;0;simple;Default;;;710TS08001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118954;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;BLANCOPTIQ;1189542;;;SEASONAL;161;710TS08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;F;STANDARD;4;157.85;;;;2.00;1;10/12/15;09/01/16;1;;;-799884911
admin;base;0;simple;Default;;;710TS08001XSBLANCOPTIQ;;Habilitado;Not Visible Individually;118954;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;XS;BLANCOPTIQ;1189541;;;SEASONAL;161;710TS08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;F;STANDARD;4;157.85;;;;3.00;1;10/12/15;09/01/16;1;;;-1582095847
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001MBLANCOPTIQ,710TS08001SBLANCOPTIQ,710TS08001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001MBLANCOPTIQ,710TS08001SBLANCOPTIQ,710TS08001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001MBLANCOPTIQ,710TS08001SBLANCOPTIQ,710TS08001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;737TS23590LNAVY;;Habilitado;Not Visible Individually;118958;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;L;NAVY;1189584;;;SEASONAL;161;737TS23590;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;1.00;1;10/12/15;09/01/16;1;;;1535709382
admin;base;0;simple;Default;;;737TS23590MNAVY;;Habilitado;Not Visible Individually;118958;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;M;NAVY;1189583;;;SEASONAL;161;737TS23590;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;2.00;1;10/12/15;09/01/16;1;;;1526129089
admin;base;0;simple;Default;;;737TS23590SNAVY;;Habilitado;Not Visible Individually;118958;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;NAVY;1189582;;;SEASONAL;161;737TS23590;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;1.00;1;10/12/15;09/01/16;1;;;1149833152
admin;base;0;simple;Default;;;737TS23590XSNAVY;;Habilitado;Not Visible Individually;118958;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;XS;NAVY;1189581;;;SEASONAL;161;737TS23590;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;2.00;1;10/12/15;09/01/16;1;;;-404592008
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590LNAVY,737TS23590MNAVY,737TS23590SNAVY,737TS23590XSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590LNAVY,737TS23590MNAVY,737TS23590SNAVY,737TS23590XSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590LNAVY,737TS23590MNAVY,737TS23590SNAVY,737TS23590XSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;737TS23001LBLANCOPTIQ;;Habilitado;Not Visible Individually;118959;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;L;BLANCOPTIQ;1189594;;;SEASONAL;161;737TS23001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;2.00;1;10/12/15;09/01/16;1;;;-605132345
admin;base;0;simple;Default;;;737TS23001MBLANCOPTIQ;;Habilitado;Not Visible Individually;118959;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;M;BLANCOPTIQ;1189593;;;SEASONAL;161;737TS23001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;3.00;1;10/12/15;09/01/16;1;;;-605069120
admin;base;0;simple;Default;;;737TS23001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118959;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;BLANCOPTIQ;1189592;;;SEASONAL;161;737TS23001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;2.00;1;10/12/15;09/01/16;1;;;-604932415
admin;base;0;simple;Default;;;737TS23001XSBLANCOPTIQ;;Habilitado;Not Visible Individually;118959;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;XS;BLANCOPTIQ;1189591;;;SEASONAL;161;737TS23001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;2.00;1;10/12/15;09/01/16;1;;;-1471682606
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001LBLANCOPTIQ,737TS23001MBLANCOPTIQ,737TS23001SBLANCOPTIQ,737TS23001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001LBLANCOPTIQ,737TS23001MBLANCOPTIQ,737TS23001SBLANCOPTIQ,737TS23001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001LBLANCOPTIQ,737TS23001MBLANCOPTIQ,737TS23001SBLANCOPTIQ,737TS23001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
