store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7094520195294MMBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BLU/ARGENT;1123613;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1513782886
admin;base;0;simple;Default;;;7094520195294MSBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BLU/ARGENT;1123612;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1512333415
admin;base;0;simple;Default;;;7094520195294MXLBLU/ARGENT;;Habilitado;Not Visible Individually;112361;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BLU/ARGENT;1123611;;;;151;7094520195294M;;F;01/01/99;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;-445385598
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_2.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_1.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094520195294M;7094520195294M2XLBLU/ARGENT,7094520195294MLBLU/ARGENT,7094520195294MMBLU/ARGENT,7094520195294MSBLU/ARGENT,7094520195294MXLBLU/ARGENT;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORDON PLATA MEDUSA;T-SHIRT CORDON PLATA MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094520195294M;;;;/media/import/fotosweb/versace/151/versace-215_0.jpg;;;SILVER STRING MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-215_1.jpg;/media/import/fotosweb/versace/151/versace-215_2.jpg;;SLOT 118;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7067521578270RMBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/NE/MULT;1123734;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;15/06/15;31/12/50;337.19;1.00;1;11/02/15;13/03/15;1;;;-154905146
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RMBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;337.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RMBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;337.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RMBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;337.19;;1;;;1;;;
admin;base;0;simple;Default;;;70727201952001SBIANCO;;Habilitado;Not Visible Individually;112374;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIANCO;1123742;;;;151;70727201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;F;STANDARD;4;733.88;15/06/15;31/12/50;440.50;.00;1;24/12/14;23/01/15;1;;;897612159
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;70727201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_2.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;15/06/15;31/12/50;440.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;70727201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_1.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;15/06/15;31/12/50;440.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;70727201952001SBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;15/06/15;31/12/50;440.50;;1;;;1;;;
admin;base;0;simple;Default;;;69954215827732LNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;NE/ORO;1123884;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-1001683444
admin;base;0;simple;Default;;;69954215827732MNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NE/ORO;1123883;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-1001683190
admin;base;0;simple;Default;;;69954215827732SNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;S;NE/ORO;1123882;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;;;-1000761067
admin;base;0;simple;Default;;;69954215827732XLNE/ORO;;Habilitado;Not Visible Individually;112388;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NE/ORO;1123881;;;;151;69954215827732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;1897027486
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_2.jpg;;;BAROQUE FLEECE PANTS;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_1.jpg;;;BAROQUE FLEECE PANTS;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732;69954215827732LNE/ORO,69954215827732MNE/ORO,69954215827732SNE/ORO,69954215827732XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BARROCO;PANTALONES FELPA BARROCO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69954215827732;;;;/media/import/fotosweb/versace/151/versace-209_0.jpg;;;BAROQUE FLEECE PANTS;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-209_1.jpg;/media/import/fotosweb/versace/151/versace-209_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;710862097430432XLAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;AUTUMNRED;1123905;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;562648345
admin;base;0;simple;Default;;;71086209743043LAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;AUTUMNRED;1123904;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;954067237
admin;base;0;simple;Default;;;71086209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;AUTUMNRED;1123903;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;954071074
admin;base;0;simple;Default;;;71086209743043SAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;S;AUTUMNRED;1123902;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;953943587
admin;base;0;simple;Default;;;71086209743043XLAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;XL;AUTUMNRED;1123901;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;-2101464970
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;710862097430432XLAUTUMNRED,71086209743043LAUTUMNRED,71086209743043MAUTUMNRED,71086209743043SAUTUMNRED,71086209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_2.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;710862097430432XLAUTUMNRED,71086209743043LAUTUMNRED,71086209743043MAUTUMNRED,71086209743043SAUTUMNRED,71086209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_1.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;710862097430432XLAUTUMNRED,71086209743043LAUTUMNRED,71086209743043MAUTUMNRED,71086209743043SAUTUMNRED,71086209743043XLAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;710862097431242XLELETTRICO;;Habilitado;Not Visible Individually;112391;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;2XL;ELETTRICO;1123915;;;;151;71086209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;-1850081942
admin;base;0;simple;Default;;;71086209743124LELETTRICO;;Habilitado;Not Visible Individually;112391;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;ELETTRICO;1123914;;;;151;71086209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;-293248681
admin;base;0;simple;Default;;;71086209743124MELETTRICO;;Habilitado;Not Visible Individually;112391;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;ELETTRICO;1123913;;;;151;71086209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;-293244848
admin;base;0;simple;Default;;;71086209743124SELETTRICO;;Habilitado;Not Visible Individually;112391;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;S;ELETTRICO;1123912;;;;151;71086209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;-293302703
admin;base;0;simple;Default;;;71086209743124XLELETTRICO;;Habilitado;Not Visible Individually;112391;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;XL;ELETTRICO;1123911;;;;151;71086209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;1140758532
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;710862097431242XLELETTRICO,71086209743124LELETTRICO,71086209743124MELETTRICO,71086209743124SELETTRICO,71086209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_2.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;710862097431242XLELETTRICO,71086209743124LELETTRICO,71086209743124MELETTRICO,71086209743124SELETTRICO,71086209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_1.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;710862097431242XLELETTRICO,71086209743124LELETTRICO,71086209743124MELETTRICO,71086209743124SELETTRICO,71086209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743043LAUTUMNRED;;Habilitado;Not Visible Individually;112393;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;AUTUMNRED;1123934;;;;151;71216209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace027_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-1343451128
admin;base;0;simple;Default;;;71216209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112393;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;AUTUMNRED;1123933;;;;151;71216209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace027_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-1343454961
admin;base;0;simple;Default;;;71216209743043SAUTUMNRED;;Habilitado;Not Visible Individually;112393;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;S;AUTUMNRED;1123932;;;;151;71216209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace027_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;-1473511666
