store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;VE2149 132573;VE2149 132573UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2149 132573;;;;/media/import/fotosweb/versace/1000/versace_sunglasses13_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% METAL;;/media/import/fotosweb/versace/1000/versace_sunglasses13_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses13_2.jpg;;;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2152 12526J;VE2152 12526JUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLUE MIRROR SILVER;GAFAS VERSACE BLUE MIRROR SILVER;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2152 12526J;;;;;;;VERSACE  BLUE MIRROR SILVER SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve2152_12526j_1.jpg;;;SLOT 58;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2157 100271;VE2157 100271UNICAGOLD,VE2157 100271UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GREEN GRADIENT;GAFAS VERSACE GREY GREEN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2157 100271;;;;/media/import/fotosweb/versace/151/versace-194_2.jpg;;;VERSACE GREY GREEN GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-194_1.jpg;/media/import/fotosweb/versace/151/versace-194_2.jpg;;SLOT 112;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;157.02;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 12528763;VE2160 12528763UNICAPALEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 12528763;;;;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-106_1.jpg;/media/import/fotosweb/versace/152/versace_152-106_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13485A63;VE2160 13485A63UNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13485A63;;;;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-429_1.jpg;/media/import/fotosweb/versace/151/versace-429_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13494V63;VE2160 13494V63UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13494V63;;;;/media/import/fotosweb/versace/151/versace-430_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-430_1.jpg;/media/import/fotosweb/versace/151/versace-430_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2160 13588N63;VE2160 13588N63UNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2160 13588N63;;;;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-431_1.jpg;/media/import/fotosweb/versace/151/versace-431_2.jpg;;;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4205B 10873;VE4205B 10873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4205B 10873;;;;/media/import/fotosweb/versace/1000/versace_sunglasses03_2.jpg;;;VERSACE  BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglasses03_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses03_2.jpg;;;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;180.99;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4230 98487;VE4230 98487UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4230 98487;;;;/media/import/fotosweb/versace/1000/versace_sunglasses02_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses02_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses02_2.jpg;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4230 98711;VE4230 98711UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4230 98711;;;;/media/import/fotosweb/versace/1000/versace_sunglasses01_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses01_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses01_2.jpg;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4232B 501011;VE4232B 501011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4232B 501011;;;;/media/import/fotosweb/versace/1000/versace_sunglasses06_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglasses06_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses06_2.jpg;;SLOT 59;;OS;;203.31;30/12/99;30/12/99;.00;;1;;;1;203.31;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4237B 944135;VE4237B 944135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4237B 944135;;;;/media/import/fotosweb/versace/1000/versace160_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/1000/versace160_1.jpg;/media/import/fotosweb/versace/1000/versace160_2.jpg;;SLOT 102;;STANDARD;;193.39;30/12/99;30/12/99;.00;;1;;;1;193.39;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4237B 98911;VE4237B 98911UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4237B 98911;;;;/media/import/fotosweb/versace/1000/versace_sunglasses09_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses09_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses09_2.jpg;;;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4237B GB1115;VE4237B GB1115UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4237B GB1115;;;;/media/import/fotosweb/versace/1000/versace159_2.jpg;;; VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace159_1.jpg;/media/import/fotosweb/versace/1000/versace159_2.jpg;;;;STANDARD;;193.39;30/12/99;30/12/99;.00;;1;;;1;193.39;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4237B GB1875;VE4237B GB1875UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4237B GB1875;;;;/media/import/fotosweb/versace/1000/versace_sunglases17_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases17_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases17_2.jpg;;;;STANDARD;;193.39;30/12/99;30/12/99;.00;;1;;;1;193.39;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4239 505811;VE4239 505811UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4239 505811;;;;/media/import/fotosweb/versace/1000/versace_sunglases18_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases18_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases18_2.jpg;;SLOT 37;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4239 9688H;VE4239 9688HUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4239 9688H;;;;/media/import/fotosweb/versace/1000/versace_sunglases19_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases19_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases19_2.jpg;;SLOT 59;;OS;;142.98;30/12/99;30/12/99;.00;;1;;;1;142.98;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4247 99873;VE4247 99873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4247 99873;;;;/media/import/fotosweb/versace/1000/versace_sunglasses04_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses04_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses04_2.jpg;;;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4249 95413;VE4249 95413UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4249 95413;;;;/media/import/fotosweb/versace/1000/versace_sunglasses14_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses14_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses14_2.jpg;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4249 GB187;VE4249 GB187UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4249 GB187;;;;/media/import/fotosweb/versace/1000/versace_sunglasses12_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglasses12_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglasses12_2.jpg;;;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;145.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4253 507473;VE4253 507473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4253 507473;;;;/media/import/fotosweb/versace/1000/versace_sunglases20_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases20_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases20_2.jpg;;SLOT 59;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;190.08;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4254 503913;VE4254 503913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4254 503913;;;;/media/import/fotosweb/versace/1000/versace_sunglases21_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases21_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases21_2.jpg;;;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4254 505311;VE4254 505311UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4254 505311;;;;/media/import/fotosweb/versace/1000/versace_sunglases22_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglases22_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases22_2.jpg;;SLOT 22;;OS;;166.12;30/12/99;30/12/99;.00;;1;;;1;166.12;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4256B 506487;VE4256B 506487UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4256B 506487;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4256b506487_1.jpg;;;SLOT 59;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4256B 507473;VE4256B 507473UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4256B 507473;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4256b507473_1.jpg;;;SLOT 39;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4256B GB111;VE4256B GB111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4256B GB111;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4256bgb111_1.jpg;;;SLOT 39;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4261 507587;VE4261 507587UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4261 507587;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4261507587_1.jpg;;;;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4261 508787;VE4261 508787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4261 508787;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ve4261508787_1.jpg;;;SLOT 39;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4265 GB18757;VE4265 GB18757UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ICONIC VERSACE ;GAFAS ICONIC VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4265 GB18757;;;;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;;VERSACE ICONIC SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases23_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;SLOT 98;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 50686J;VE4269 50686JUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4269 50686J;;;;/media/import/fotosweb/versace/1000/ve4269_50686j_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_50686j_1.jpg;/media/import/fotosweb/versace/1000/ve4269_50686j_2.jpg;;SLOT 79;;STANDARD;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 507413;VE4269 507413UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4269 507413;;;;/media/import/fotosweb/versace/1000/ve4269_507413_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_507413_1.jpg;/media/import/fotosweb/versace/1000/ve4269_507413_2.jpg;;SLOT 58;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 5112F6;VE4269 5112F6UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4269 5112F6;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_5112f6_1.jpg;;;SLOT 58;;STANDARD;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 GB1875;VE4269 GB1875UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4269 GB1875;;;;/media/import/fotosweb/versace/1000/ve4269_gb1875_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_gb1875_1.jpg;/media/import/fotosweb/versace/1000/ve4269_gb1875_2.jpg;;SLOT 58;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4270 4015A1;VE4270 4015A1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4270 4015A1;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_1.jpg;;;SLOT 58;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4270 GB1115;VE4270 GB1115UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4270 GB1115;;;;/media/import/fotosweb/versace/1000/ve4270_gb1115_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_gb1115_1.jpg;/media/import/fotosweb/versace/1000/ve4270_gb1115_2.jpg;;SLOT 58;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4271B GB18G5;VE4271B GB18G5UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4271B GB18G5;;;;/media/import/fotosweb/versace/1000/ve4271B_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4271B_1.jpg;/media/import/fotosweb/versace/1000/ve4271B_2.jpg;;;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;162.81;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4272 503913;VE4272 503913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4272 503913;;;;/media/import/fotosweb/versace/1000/ve4272_503913_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4272_503913_1.jpg;/media/import/fotosweb/versace/1000/ve4272_503913_2.jpg;;;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;141.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4272 510013;VE4272 510013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4272 510013;;;;/media/import/fotosweb/versace/1000/ve4272_510013_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4272_510013_1.jpg;/media/import/fotosweb/versace/1000/ve4272_510013_2.jpg;;;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;141.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4272 GB18G5;VE4272 GB18G5UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4272 GB18G5;;;;/media/import/fotosweb/versace/1000/ve4272_gb18g5_2.jpg;;;VERSACE  GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4272_gb18g5_1.jpg;/media/import/fotosweb/versace/1000/ve4272_gb18g5_2.jpg;;SLOT 79;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;141.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4273 51094S;VE4273 51094SUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;;1000;VE4273 51094S;;;;/media/import/fotosweb/versace/1000/ve4273_51094s_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4273_51094s_1.jpg;/media/import/fotosweb/versace/1000/ve4273_51094s_2.jpg;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;130.58;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4275 507873;VE4275 507873UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4275 507873;;;;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace-178_1.jpg;/media/import/fotosweb/versace/1000/versace-178_2.jpg;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;157.02;.00;
