store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;CC047CAKEORO;CC047CAKEORO37GOLD,CC047CAKEORO38GOLD,CC047CAKEORO39GOLD,CC047CAKEORO40GOLD,CC047CAKEORO41GOLD;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC047CAKEORO;;;;/media/import/fotosweb/coliac/152/coliac_152-001_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-001_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-001_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC046CAKEBLACK37BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165205;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;.00;1;13/08/15;12/09/15;1;;;528985909
admin;base;0;simple;Default;;;CC046CAKEBLACK38BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165204;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;-273133516
admin;base;0;simple;Default;;;CC046CAKEBLACK39BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165203;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;-4697805
admin;base;0;simple;Default;;;CC046CAKEBLACK40BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165202;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;1874339893
admin;base;0;simple;Default;;;CC046CAKEBLACK41BLACK;;Habilitado;Not Visible Individually;116520;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;41;BLACK;1165201;;;;152;CC046CAKEBLACK;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;F;IT;4;451.24;;;;1.00;1;13/08/15;12/09/15;1;;;2142775606
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK37BLACK,CC046CAKEBLACK38BLACK,CC046CAKEBLACK39BLACK,CC046CAKEBLACK40BLACK,CC046CAKEBLACK41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK37BLACK,CC046CAKEBLACK38BLACK,CC046CAKEBLACK39BLACK,CC046CAKEBLACK40BLACK,CC046CAKEBLACK41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC046CAKEBLACK;CC046CAKEBLACK37BLACK,CC046CAKEBLACK38BLACK,CC046CAKEBLACK39BLACK,CC046CAKEBLACK40BLACK,CC046CAKEBLACK41BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES CAKE ORO PERLAS;MOCASINES CAKE ORO PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC046CAKEBLACK;;;;/media/import/fotosweb/coliac/152/coliac_152-002_0.jpg;;;PEARLS CAKE MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-002_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-002_2.jpg;;SLOT 32155;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC032MARTINABLA37BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165214;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;F;IT;4;515.70;;;;.00;1;13/08/15;12/09/15;1;;;1347144847
admin;base;0;simple;Default;;;CC032MARTINABLA38BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165213;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;F;IT;4;515.70;;;;1.00;1;13/08/15;12/09/15;1;;;-1602997368
admin;base;0;simple;Default;;;CC032MARTINABLA39BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165212;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;F;IT;4;515.70;;;;2.00;1;13/08/15;12/09/15;1;;;-1341406583
admin;base;0;simple;Default;;;CC032MARTINABLA40BLACK;;Habilitado;Not Visible Individually;116521;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165211;;;;152;CC032MARTINABLA;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;F;IT;4;515.70;;;;1.00;1;13/08/15;12/09/15;1;;;544492429
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA37BLACK,CC032MARTINABLA38BLACK,CC032MARTINABLA39BLACK,CC032MARTINABLA40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA37BLACK,CC032MARTINABLA38BLACK,CC032MARTINABLA39BLACK,CC032MARTINABLA40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC032MARTINABLA;CC032MARTINABLA37BLACK,CC032MARTINABLA38BLACK,CC032MARTINABLA39BLACK,CC032MARTINABLA40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MARTINA PERLAS;MOCASINES MARTINA PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC032MARTINABLA;;;;/media/import/fotosweb/coliac/152/coliac_152-003_0.jpg;;;MARTINA PEARLS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-003_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-003_2.jpg;;SLOT 32155;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLUE37BLUE;;Habilitado;Not Visible Individually;116525;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLUE;1165253;;;;152;CC085MONICABLUE;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;SLOT 32155;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;-1815855167
admin;base;0;simple;Default;;;CC085MONICABLUE38BLUE;;Habilitado;Not Visible Individually;116525;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLUE;1165252;;;;152;CC085MONICABLUE;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;SLOT 32155;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;-1664864064
admin;base;0;simple;Default;;;CC085MONICABLUE39BLUE;;Habilitado;Not Visible Individually;116525;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLUE;1165251;;;;152;CC085MONICABLUE;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;SLOT 32155;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;-1652280893
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE37BLUE,CC085MONICABLUE38BLUE,CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;SLOT 32155;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE37BLUE,CC085MONICABLUE38BLUE,CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;SLOT 32155;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLUE;CC085MONICABLUE37BLUE,CC085MONICABLUE38BLUE,CC085MONICABLUE39BLUE;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLUE;;;;/media/import/fotosweb/coliac/152/coliac_152-004_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-004_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-004_2.jpg;;SLOT 32155;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLAC37BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165264;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32155;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;-44453083
admin;base;0;simple;Default;;;CC085MONICABLAC38BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165263;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32155;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;223984674
admin;base;0;simple;Default;;;CC085MONICABLAC39BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;39;BLACK;1165262;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32155;F;IT;4;408.26;;;;2.00;1;13/08/15;12/09/15;1;;;488226083
admin;base;0;simple;Default;;;CC085MONICABLAC40BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;40;BLACK;1165261;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32155;F;IT;4;408.26;;;;1.00;1;13/08/15;12/09/15;1;;;-1922681817
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK,CC085MONICABLAC38BLACK,CC085MONICABLAC39BLACK,CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32155;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK,CC085MONICABLAC38BLACK,CC085MONICABLAC39BLACK,CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32155;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC37BLACK,CC085MONICABLAC38BLACK,CC085MONICABLAC39BLACK,CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;SLOT 32155;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;609012F1537544STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;STERILE;1170604;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;903630173
admin;base;0;simple;Default;;;609012F1537546STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;STERILE;1170603;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;899921786
admin;base;0;simple;Default;;;609012F1537548STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;STERILE;1170602;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;F;IT;4;370.25;30/12/99;30/12/99;.00;3.00;1;17/08/15;16/09/15;1;;;899922331
admin;base;0;simple;Default;;;609012F1537550STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;50;STERILE;1170601;;;;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;F;IT;4;370.25;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;903632920
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537544STERILE,609012F1537546STERILE,609012F1537548STERILE,609012F1537550STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537544STERILE,609012F1537546STERILE,609012F1537548STERILE,609012F1537550STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537544STERILE,609012F1537546STERILE,609012F1537548STERILE,609012F1537550STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;;IT;;370.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VK7200014UNICAUNICO;;Habilitado;Not Visible Individually;118875;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188751;;;;1000;VK7200014;;F;01/01/99;/media/import/fotosweb/versace/1000/vk7200014.jpg;;;VERSACE WATCH;;;;;;;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1488571909
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7200014;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7200014;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7200014;VK7200014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7200014;;;;/media/import/fotosweb/versace/1000/vk7200014.jpg;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
