store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578MFL/WT,377586Q1RLV6578SFL/WT,377586Q1RLV6578XSFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;29/05/15;31/12/15;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578MFL/WT,377586Q1RLV6578SFL/WT,377586Q1RLV6578XSFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;29/05/15;31/12/15;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV6578;377586Q1RLV6578MFL/WT,377586Q1RLV6578SFL/WT,377586Q1RLV6578XSFL/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;29/05/15;31/12/15;369.42;;1;;;1;;;
admin;base;0;simple;Default;;;376550QEL21109036BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;BK/WT;11121820;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;29/05/15;31/12/15;146.28;1.00;1;16/01/15;15/02/15;1;;;1154973283
admin;base;0;simple;Default;;;376550QEL21109038BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BK/WT;11121819;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;29/05/15;31/12/15;146.28;3.00;1;16/01/15;15/02/15;1;;;-1532458918
admin;base;0;simple;Default;;;376550QEL21109040BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BK/WT;11121818;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;29/05/15;31/12/15;146.28;3.00;1;16/01/15;15/02/15;1;;;615051356
admin;base;0;simple;Default;;;376550QEL21109042BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;42;BK/WT;11121817;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;29/05/15;31/12/15;146.28;.00;1;16/01/15;15/02/15;1;;;82377299
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109036BK/WT,376550QEL21109038BK/WT,376550QEL21109040BK/WT,376550QEL21109042BK/WT;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;29/05/15;31/12/15;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109036BK/WT,376550QEL21109038BK/WT,376550QEL21109040BK/WT,376550QEL21109042BK/WT;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;29/05/15;31/12/15;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109036BK/WT,376550QEL21109038BK/WT,376550QEL21109040BK/WT,376550QEL21109042BK/WT;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;29/05/15;31/12/15;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;376559QEZ02090036WHITE;;Habilitado;Not Visible Individually;111219;TANK CUTOUT SKULL;TANK CUTOUT SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;WHITE;1112194;;;;151;376559QEZ020900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_0.jpg;;;SKULL CUT OUT TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;SLOT 99;F;IT;4;128.93;29/05/15;31/12/15;77.69;.00;1;25/11/14;25/12/14;1;;;-1819898028
admin;base;0;simple;Default;;;376559QEZ02090038WHITE;;Habilitado;Not Visible Individually;111219;TANK CUTOUT SKULL;TANK CUTOUT SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;WHITE;1112193;;;;151;376559QEZ020900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_0.jpg;;;SKULL CUT OUT TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;SLOT 99;F;IT;4;128.93;29/05/15;31/12/15;77.69;.00;1;25/11/14;25/12/14;1;;;1938194771
admin;base;0;simple;Default;;;376559QEZ02090040WHITE;;Habilitado;Not Visible Individually;111219;TANK CUTOUT SKULL;TANK CUTOUT SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;WHITE;1112192;;;;151;376559QEZ020900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_0.jpg;;;SKULL CUT OUT TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;SLOT 99;F;IT;4;128.93;29/05/15;31/12/15;77.69;1.00;1;25/11/14;25/12/14;1;;;-205977259
admin;base;0;simple;Default;;;376559QEZ02090042WHITE;;Habilitado;Not Visible Individually;111219;TANK CUTOUT SKULL;TANK CUTOUT SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;42;WHITE;1112191;;;;151;376559QEZ020900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_0.jpg;;;SKULL CUT OUT TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;SLOT 99;F;IT;4;128.93;29/05/15;31/12/15;77.69;.00;1;25/11/14;25/12/14;1;;;-746128554
admin;base;1;configurable;Default;talla,color;1,1,2;376559QEZ020900;376559QEZ02090036WHITE,376559QEZ02090038WHITE,376559QEZ02090040WHITE,376559QEZ02090042WHITE;Habilitado;Catálogo, Búsqueda;;TANK CUTOUT SKULL;TANK CUTOUT SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376559QEZ020900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;;SKULL CUT OUT TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;SLOT 99;;IT;;128.93;29/05/15;31/12/15;77.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376559QEZ020900;376559QEZ02090036WHITE,376559QEZ02090038WHITE,376559QEZ02090040WHITE,376559QEZ02090042WHITE;Habilitado;Catálogo, Búsqueda;;TANK CUTOUT SKULL;TANK CUTOUT SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376559QEZ020900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;;;SKULL CUT OUT TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;SLOT 99;;IT;;128.93;29/05/15;31/12/15;77.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376559QEZ020900;376559QEZ02090036WHITE,376559QEZ02090038WHITE,376559QEZ02090040WHITE,376559QEZ02090042WHITE;Habilitado;Catálogo, Búsqueda;;TANK CUTOUT SKULL;TANK CUTOUT SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376559QEZ020900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_0.jpg;;;SKULL CUT OUT TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen001_2.jpg;;SLOT 99;;IT;;128.93;29/05/15;31/12/15;77.69;;1;;;1;;;
admin;base;0;simple;Default;;;376601QEZ05090136BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1112203;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;516.53;29/05/15;31/12/15;309.92;2.00;1;12/02/15;14/03/15;1;;;-1659566834
admin;base;0;simple;Default;;;376601QEZ05090138BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1112202;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;516.53;29/05/15;31/12/15;309.92;1.00;1;12/02/15;14/03/15;1;;;2104163087
admin;base;0;simple;Default;;;376601QEZ05090140BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BLACK;1112201;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;516.53;29/05/15;31/12/15;309.92;.00;1;12/02/15;14/03/15;1;;;-44731637
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;29/05/15;31/12/15;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;29/05/15;31/12/15;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;29/05/15;31/12/15;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;376613QEZ10090036WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;WHITE;1112213;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;392.56;29/05/15;31/12/15;235.54;1.00;1;12/02/15;14/03/15;1;;;22039110
admin;base;0;simple;Default;;;376613QEZ10090038WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;WHITE;1112212;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;392.56;29/05/15;31/12/15;235.54;1.00;1;12/02/15;14/03/15;1;;;-514833337
admin;base;0;simple;Default;;;376613QEZ10090040WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;WHITE;1112211;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;392.56;29/05/15;31/12/15;235.54;1.00;1;12/02/15;14/03/15;1;;;1632648259
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;;JEWELLED PETALS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;392.56;29/05/15;31/12/15;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;;;JEWELLED PETALS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;392.56;29/05/15;31/12/15;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;392.56;29/05/15;31/12/15;235.54;;1;;;1;;;
admin;base;0;simple;Default;;;S89515BLACKCREALBK/CREAM;;Habilitado;Not Visible Individually;111231;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;L;BK/CREAM;11123114;;;;151;S89515BLACKCREA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-005_0.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;F;STANDARD;4;81.82;;;;1.00;1;16/12/14;15/01/15;1;;;367283242
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREALBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREALBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89515BLACKCREA;S89515BLACKCREALBK/CREAM;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS AGUA;T-SHIRT BANDAS AGUA;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89515BLACKCREA;;;;/media/import/fotosweb/y_3/151/y_3-005_0.jpg;;;WATER STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-005_1.jpg;/media/import/fotosweb/y_3/151/y_3-005_2.jpg;;SLOT 103;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U706WTBLMWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BLUE;11125914;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;1.00;1;19/12/14;18/01/15;1;;;-18497550
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15A2835001HEARUNICAHEARTBREAK;;Habilitado;Not Visible Individually;111387;PATINETE HEARTBREAK COEUR ;PATINETE HEARTBREAK COEUR ;;-1;IVA AL 21%;4;4;5;;PV15C;AMI ALEXANDRE MATTIUSSI;UNICA;HEARTBREAK;1113873;;;;151;E15A2835001HEAR;;F;01/01/99;/media/import/fotosweb/ami/151/ami_skateboard_0.jpg;;;HEARTBREAK SKATEBOARD;50% Wood, 50% Aluminium;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;SLOT ASOCIADO 78;F;OS;4;169.42;29/05/15;31/12/50;101.65;3.00;1;10/02/15;12/03/15;1;;;688646578
