store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50WH;AZGC50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50WH;;;;;;;WHITE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50WH;AZGC50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50WH;;;;;;;WHITE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50WH;AZGC50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50WH;;;;/media/import/fotosweb/perfumes/1000/azagury-white_0.jpg;;;WHITE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;AZGC50YEUNICAUNICO;;Habilitado;Not Visible Individually;115205;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152051;;;SEASONAL;1000;AZGC50YE;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-yellow_0.jpg;;;YELLOW PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;5.00;1;03/03/15;02/04/15;1;198.35;.00;-1851391272
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50YE;AZGC50YEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50YE;;;;;;;YELLOW PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50YE;AZGC50YEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50YE;;;;;;;YELLOW PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,6,3;AZGC50YE;AZGC50YEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME YELLOW 50ml;PERFUME YELLOW 50ml;;;IVA AL 21%;4;6;3;;ANUAL;AZAGURY LONDON;;;;;;SEASONAL;1000;AZGC50YE;;;;/media/import/fotosweb/perfumes/1000/azagury-yellow_0.jpg;;;YELLOW PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;DPBHP30UNICAUNICO;;Habilitado;Not Visible Individually;115206;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152061;;;SEASONAL;1000;DPBHP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;5.00;1;18/03/15;17/04/15;1;;;-613372110
admin;base;1;configurable;Default;talla,color;4,6,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPBHP30;;;;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPPMP30UNICAUNICO;;Habilitado;Not Visible Individually;115207;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152071;;;SEASONAL;1000;DPPMP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/inpursuitofmagic.jpg;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;5.00;1;18/03/15;17/04/15;1;;;-1530328087
admin;base;1;configurable;Default;talla,color;4,6,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPPMP30;;;;;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPPMP30;;;;;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPPMP30;;;;/media/import/fotosweb/perfumes/1000/inpursuitofmagic.jpg;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPSHP30UNICAUNICO;;Habilitado;Not Visible Individually;115208;PERFUME SHADED 30ml;PERFUME SHADED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152081;;;SEASONAL;1000;DPSHP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/shaded.jpg;;;SHADED PERFUME 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;645104840
admin;base;1;configurable;Default;talla,color;4,6,1;DPSHP30;DPSHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHADED 30ml;PERFUME SHADED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPSHP30;;;;;;;SHADED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPSHP30;DPSHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHADED 30ml;PERFUME SHADED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPSHP30;;;;;;;SHADED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPSHP30;DPSHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHADED 30ml;PERFUME SHADED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPSHP30;;;;/media/import/fotosweb/perfumes/1000/shaded.jpg;;;SHADED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPWAP30UNICAUNICO;;Habilitado;Not Visible Individually;115209;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152091;;;SEASONAL;1000;DPWAP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/wanted.jpg;;;WANTED PERFUME 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;5.00;1;18/03/15;17/04/15;1;;;697538776
admin;base;1;configurable;Default;talla,color;4,6,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPWAP30;;;;;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPWAP30;;;;;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;DPWAP30;DPWAP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WANTED 30ml;PERFUME WANTED 30ml;;;IVA AL 21%;4;6;1;;ANUAL;DIANE PERNET;;;;;;SEASONAL;1000;DPWAP30;;;;/media/import/fotosweb/perfumes/1000/wanted.jpg;;;WANTED PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50ALUNICAUNICO;;Habilitado;Not Visible Individually;115210;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152101;;;SEASONAL;1000;RPVP50AL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;F;;4;103.31;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;-1866291490
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50AL;;;;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50EKUNICAUNICO;;Habilitado;Not Visible Individually;115211;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152111;;;SEASONAL;1000;RPVP50EK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;5.00;1;18/03/15;17/04/15;1;;;755922499
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50EK;;;;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50SAUNICAUNICO;;Habilitado;Not Visible Individually;115212;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152121;;;SEASONAL;1000;RPVP50SA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;5.00;1;03/07/15;02/08/15;1;;;-1053387071
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SA;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50ADUNICAUNICO;;Habilitado;Not Visible Individually;115213;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152131;;;SEASONAL;1000;RPVP50AD;;F;01/01/99;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;-599277279
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50AD;;;;;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50AD;RPVP50ADUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADONE 50ml;PERFUME ADONE 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50AD;;;;/media/import/fotosweb/perfumes/1000/adone.jpg;;;ADONE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50SHUNICAUNICO;;Habilitado;Not Visible Individually;115214;PERFUME SUPERUOMO 50ml;PERFUME SUPERUOMO 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152141;;;SEASONAL;1000;RPVP50SH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/superuomo.jpg;;;SUPERUOMO PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;1663715702
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ml;PERFUME SUPERUOMO 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SH;;;;;;;SUPERUOMO PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ml;PERFUME SUPERUOMO 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SH;;;;;;;SUPERUOMO PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;RPVP50SH;RPVP50SHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SUPERUOMO 50ml;PERFUME SUPERUOMO 50ml;;;IVA AL 21%;4;6;1;;ANUAL;RE PROFUMO;;;;;;SEASONAL;1000;RPVP50SH;;;;/media/import/fotosweb/perfumes/1000/superuomo.jpg;;;SUPERUOMO PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I48550UNICAUNICO;;Habilitado;Not Visible Individually;115368;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;1153681;;;SEASONAL;1000;I48550;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;F;STANDARD;4;102.48;30/12/99;30/12/99;.00;2.00;1;02/03/15;01/04/15;1;102.48;.00;1147874652
admin;base;1;configurable;Default;talla,color;4,6,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;0;simple;Default;;;I39021UNICAUNICO;;Habilitado;Not Visible Individually;115947;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;1159471;;;SEASONAL;1000;I39021;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace_oud_oriental.jpg;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;F;;4;127.27;30/12/99;30/12/99;.00;8.00;1;25/03/15;24/04/15;1;;;98390903
admin;base;1;configurable;Default;talla,color;4,6,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I39021;;;;/media/import/fotosweb/perfumes/1000/versace_oud_oriental.jpg;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972101UNICAUNICO;;Habilitado;Not Visible Individually;116864;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168641;;;SEASONAL;1000;972101;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;;;-20659292
admin;base;1;configurable;Default;talla,color;4,6,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972101;;;;;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;PERFUME DALI FABULOUS 1 EDP SPRAY 100ml;;;IVA AL 21%;4;6;1;;ANUAL;SALVADOR DALI;;;;;;SEASONAL;1000;972101;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 SPRAY  EDP PERFUME 100ml;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
