store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4639505541557785ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;BLUE;1169193;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;631007195
admin;base;1;configurable;Default;talla,color;7,1,10;463950554155778;4639505541557785ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463950554155778;;;;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463950554155778;4639505541557785ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463950554155778;;;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463950554155778;4639505541557785ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463950554155778;;;;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2333LA69MCYAN;;Habilitado;Not Visible Individually;116993;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;CYAN;1169933;;;;152;F565PU2333LA69;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;F;STANDARD;4;210.74;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-720578209
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69MCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69MCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69MCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;34.00;1;26/05/15;25/06/15;1;;;815068939
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GH7ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;ROSAPASTEL;1170406;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1938674122
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH7ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH7ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH7ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAB9.5NEGRO;;Habilitado;Not Visible Individually;117057;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;NEGRO;1170571;;;;152;NB5740BAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;F;US;4;75.21;;;;2.00;1;17/08/15;16/09/15;1;;;-1512058123
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAB;NB5740BAB9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO NEGRO;ZAPATILLAS 574 MONOCROMO NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-011_0.jpg;;;ALL BLACK 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-011_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-011_2.jpg;;SLOT 33968;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510136COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117289;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172891;;;;152;FW1510136COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;F;OS;4;322.31;;;;.00;1;21/08/15;20/09/15;1;;;311690177
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136COBALT;FW1510136COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-010_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 33968;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CRYSTALRED41RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;41;RED;1173372;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;.00;1;23/06/15;23/07/15;1;;;-1863908917
admin;base;0;simple;Default;;;CRYSTALRED42RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;42;RED;1173371;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;.00;1;23/06/15;23/07/15;1;;;-1864957240
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED41RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED41RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED41RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10145BLACKUNICABLACK;;Habilitado;Not Visible Individually;117568;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1175681;;;;152;10145BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_0.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;Height: 	19	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;SLOT 33968;F;OS;4;247.11;;;;.00;1;28/08/15;27/09/15;1;;;-1325870934
admin;base;1;configurable;Default;talla,color;1,4,4;10145BLACK;10145BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;10145BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;Height: 	19	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;SLOT 33968;;OS;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10145BLACK;10145BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;10145BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;Height: 	19	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;SLOT 33968;;OS;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10145BLACK;10145BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BANG! 3D;CLUTCH GUN BANG! 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;10145BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_0.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	33	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-016_2.jpg;Height: 	19	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;SLOT 33968;;OS;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13241COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117569;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175691;;;;152;13241COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_0.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;F;OS;4;338.02;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;338.02;.00;-879049744
admin;base;1;configurable;Default;talla,color;1,4,4;13241COBALTBLUE;13241COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;338.02;30/12/99;30/12/99;.00;;1;;;1;338.02;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;13241COBALTBLUE;13241COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO CREMALLERA FLASH 3D;BOLSO CREMALLERA FLASH 3D;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;13241COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg;;;GUN BANG! 3D CLUTCH;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-001_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	6	cm;SLOT 33968;;OS;;338.02;30/12/99;30/12/99;.00;;1;;;1;338.02;.00;
