store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;10/08/15;31/12/50;435.54;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152002GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113673;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;GOLD;1136731;;;;1000;BTSS152002GOLD;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;F;;4;870.25;10/08/15;31/12/50;435.54;.00;1;20/03/15;19/04/15;1;;;259157095
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;10/08/15;31/12/50;435.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;10/08/15;31/12/50;435.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;10/08/15;31/12/50;435.54;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152009GREENUNICAGREEN;;Habilitado;Not Visible Individually;113674;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;GREEN;1136741;;;;1000;NSS152009GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;50% Pearls, 20% Plastic, 25% Brass, 5% Glass;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;F;;4;669.42;10/08/15;31/12/50;334.71;1.00;1;23/02/15;25/03/15;1;669.42;.00;-1147430765
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;;;;NARCIS XL GREEN NECKLACE;50% Pearls, 20% Plastic, 25% Brass, 5% Glass;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;10/08/15;31/12/50;334.71;;1;;;1;669.42;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;NARCIS XL GREEN NECKLACE;50% Pearls, 20% Plastic, 25% Brass, 5% Glass;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;10/08/15;31/12/50;334.71;;1;;;1;669.42;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;50% Pearls, 20% Plastic, 25% Brass, 5% Glass;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;10/08/15;31/12/50;334.71;;1;;;1;669.42;.00;
admin;base;0;simple;Default;;;NSS152017YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113675;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;YELLOW;1136751;;;;1000;NSS152017YELLOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-050_0.jpg;;;FLORACIA YELLOW NECKLACE;15% Brass, 35% Glass, 30% Plastic, 20% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;F;;4;966.94;10/08/15;31/12/50;483.47;3.00;1;23/02/15;25/03/15;1;966.94;.00;-2079776867
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152017YELLOW;NSS152017YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152017YELLOW;;;;;;;FLORACIA YELLOW NECKLACE;15% Brass, 35% Glass, 30% Plastic, 20% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;;;;966.94;10/08/15;31/12/50;483.47;;1;;;1;966.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152017YELLOW;NSS152017YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152017YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;FLORACIA YELLOW NECKLACE;15% Brass, 35% Glass, 30% Plastic, 20% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;;;;966.94;10/08/15;31/12/50;483.47;;1;;;1;966.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152017YELLOW;NSS152017YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152017YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-050_0.jpg;;;FLORACIA YELLOW NECKLACE;15% Brass, 35% Glass, 30% Plastic, 20% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;;;;966.94;10/08/15;31/12/50;483.47;;1;;;1;966.94;.00;
admin;base;0;simple;Default;;;BOSS152001AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113676;PENDIENTES FLOWER AQUA;PENDIENTES FLOWER AQUA;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;AQUA;1136761;;;;1000;BOSS152001AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-036_0.jpg;;;FLOWER AQUA EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;SLOT 121;F;;4;285.12;10/08/15;31/12/50;142.98;1.00;1;23/02/15;25/03/15;1;285.12;.00;-778238785
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001AQUA;BOSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER AQUA;PENDIENTES FLOWER AQUA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001AQUA;;;;;;;FLOWER AQUA EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001AQUA;BOSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER AQUA;PENDIENTES FLOWER AQUA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;FLOWER AQUA EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001AQUA;BOSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER AQUA;PENDIENTES FLOWER AQUA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-036_0.jpg;;;FLOWER AQUA EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-036_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;0;simple;Default;;;BOSS152001PINKUNICAPINK;;Habilitado;Not Visible Individually;113677;PENDIENTES FLOWER ROSE;PENDIENTES FLOWER ROSE;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;PINK;1136771;;;;1000;BOSS152001PINK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-037_0.jpg;;;FLOWER ROSE EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-037_1.jpg;;;SLOT 121;F;;4;285.12;10/08/15;31/12/50;142.98;2.00;1;23/02/15;25/03/15;1;285.12;.00;-275786482
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001PINK;BOSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER ROSE;PENDIENTES FLOWER ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001PINK;;;;;;;FLOWER ROSE EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-037_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001PINK;BOSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER ROSE;PENDIENTES FLOWER ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001PINK;;;;/media/import/fotosweb/shourouk/1000/shourouk-037_1.jpg;;;FLOWER ROSE EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-037_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001PINK;BOSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER ROSE;PENDIENTES FLOWER ROSE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001PINK;;;;/media/import/fotosweb/shourouk/1000/shourouk-037_0.jpg;;;FLOWER ROSE EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-037_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;0;simple;Default;;;BOSS152001YELLOUNICAYELLOW;;Habilitado;Not Visible Individually;113678;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;YELLOW;1136781;;;;1000;BOSS152001YELLO;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-038_0.jpg;;;FLOWER YELLOW EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;F;;4;285.12;10/08/15;31/12/50;142.98;2.00;1;23/02/15;25/03/15;1;285.12;.00;-1230155143
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001YELLO;BOSS152001YELLOUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001YELLO;;;;;;;FLOWER YELLOW EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001YELLO;BOSS152001YELLOUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001YELLO;;;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;FLOWER YELLOW EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152001YELLO;BOSS152001YELLOUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLOWER YELLOW;PENDIENTES FLOWER YELLOW;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152001YELLO;;;;/media/import/fotosweb/shourouk/1000/shourouk-038_0.jpg;;;FLOWER YELLOW EARRINGS;50% Glass, 10% Plastic, 30% Cotton, 10% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-038_1.jpg;;;SLOT 121;;;;285.12;10/08/15;31/12/50;142.98;;1;;;1;285.12;.00;
admin;base;0;simple;Default;;;BOSS152002BANANUNICABANANA;;Habilitado;Not Visible Individually;113679;PENDIENTES BANANA;PENDIENTES BANANA;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;BANANA;1136791;;;;1000;BOSS152002BANAN;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-039_0.jpg;;;BANANA EARRINGS;60% Glass, 40% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-039_1.jpg;;;SLOT 121;F;;4;446.28;10/08/15;31/12/50;223.14;3.00;1;23/02/15;25/03/15;1;446.28;.00;-1460562666
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152002BANAN;BOSS152002BANANUNICABANANA;Habilitado;Catálogo, Búsqueda;;PENDIENTES BANANA;PENDIENTES BANANA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152002BANAN;;;;;;;BANANA EARRINGS;60% Glass, 40% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-039_1.jpg;;;SLOT 121;;;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152002BANAN;BOSS152002BANANUNICABANANA;Habilitado;Catálogo, Búsqueda;;PENDIENTES BANANA;PENDIENTES BANANA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152002BANAN;;;;/media/import/fotosweb/shourouk/1000/shourouk-039_1.jpg;;;BANANA EARRINGS;60% Glass, 40% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-039_1.jpg;;;SLOT 121;;;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;BOSS152002BANAN;BOSS152002BANANUNICABANANA;Habilitado;Catálogo, Búsqueda;;PENDIENTES BANANA;PENDIENTES BANANA;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;BOSS152002BANAN;;;;/media/import/fotosweb/shourouk/1000/shourouk-039_0.jpg;;;BANANA EARRINGS;60% Glass, 40% Brass;;/media/import/fotosweb/shourouk/1000/shourouk-039_1.jpg;;;SLOT 121;;;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;.00;
admin;base;0;simple;Default;;;MSS152002PINK37PINK;;Habilitado;Not Visible Individually;113680;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;-1;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;37;PINK;1136804;;;;1000;MSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;F;;4;390.91;10/08/15;31/12/50;195.87;1.00;1;20/03/15;19/04/15;1;;;-306356073
admin;base;0;simple;Default;;;MSS152002PINK38PINK;;Habilitado;Not Visible Individually;113680;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;-1;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;38;PINK;1136803;;;;1000;MSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;F;;4;390.91;10/08/15;31/12/50;195.87;.00;1;20/03/15;19/04/15;1;;;-494755952
admin;base;0;simple;Default;;;MSS152002PINK39PINK;;Habilitado;Not Visible Individually;113680;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;-1;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;39;PINK;1136802;;;;1000;MSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;F;;4;390.91;10/08/15;31/12/50;195.87;2.00;1;20/03/15;19/04/15;1;;;-473784687
admin;base;0;simple;Default;;;MSS152002PINK40PINK;;Habilitado;Not Visible Individually;113680;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;-1;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;40;PINK;1136801;;;;1000;MSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;F;;4;390.91;10/08/15;31/12/50;195.87;1.00;1;20/03/15;19/04/15;1;;;-1698883694
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK,MSS152002PINK38PINK,MSS152002PINK39PINK,MSS152002PINK40PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;10/08/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK,MSS152002PINK38PINK,MSS152002PINK39PINK,MSS152002PINK40PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;10/08/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK,MSS152002PINK38PINK,MSS152002PINK39PINK,MSS152002PINK40PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;10/08/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE008E7REDUNICARED/DKPURP;;Habilitado;Not Visible Individually;115658;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;RED/DKPURP;1156581;;;;1000;MMESSE008E7RED;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-008_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-298966404
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E7RED;MMESSE008E7REDUNICARED/DKPURP;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E7RED;;;;/media/import/fotosweb/mykita/1000/mykita_152-008_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-008_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-008_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05001522004UNICABK/WT;;Habilitado;Not Visible Individually;116436;MOCHILA RIDER BCO/NE;MOCHILA RIDER BCO/NE;;;IVA AL 21%;2;4;5;;OI15C;GIVENCHY;UNICA;BK/WT;1164361;;;;152;BJ05001522004;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-063_0.jpg;;;WHITE BLACK RIDER BACKPACK;100% Nylon;Alto: 	42	cm<br/>Ancho: 	27	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/givenchy/152/givenchy_152-063_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-063_2.jpg;Height: 	42	cm<br/>Width: 	27	cm<br/>Depth: 	16	cm;;F;OS;4;822.31;30/12/99;30/12/99;.00;2.00;1;05/08/15;04/09/15;1;;;2103527491
