store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G15670DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120473;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204731;;;SEASONAL;152;G15670DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;4;161.16;;;;1.00;1;20/10/15;19/11/15;1;;;642307686
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D487DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120475;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204751;;;SEASONAL;152;G1D487DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-334_0.jpg;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;SLOT 33971;;OS;4;661.98;;;;1.00;1;20/10/15;19/11/15;1;;;1560773181
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;SLOT 33971;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;SLOT 33971;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D487DJMTD00O;G1D487DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D487DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-334_0.jpg;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-334_1.jpg;;;SLOT 33971;;OS;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F068DMLAD81OCUNICABLUEGOLD;;Habilitado;Not Visible Individually;120477;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BLUEGOLD;1204771;;;SEASONAL;152;G1F068DMLAD81OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-314_0.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;4;389.26;;;;1.00;1;20/10/15;19/11/15;1;;;-1329679421
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;/media/import/fotosweb/versace/152/versace_152-314_0.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975DMT1D00HUNICAGOLD;;Habilitado;Not Visible Individually;120478;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204781;;;SEASONAL;152;G24975DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-336_0.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;SLOT 33971;;OS;4;75.21;;;;3.00;1;20/10/15;19/11/15;1;;;-1145509545
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;SLOT 33971;;OS;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;SLOT 33971;;OS;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24975DMT1D00H;G24975DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24975DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-336_0.jpg;;;SMALL MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-336_1.jpg;;;SLOT 33971;;OS;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24978DJMXD81OHUNICABLUEGOLD;;Habilitado;Not Visible Individually;120479;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;BLUEGOLD;1204791;;;SEASONAL;152;G24978DJMXD81OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-315_0.jpg;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;4;115.70;;;;1.00;1;20/10/15;19/11/15;1;;;-1358573952
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24978DJMXD81OH;G24978DJMXD81OHUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA GRECAS;PENDIENTES REDONDOS MEDUSA GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24978DJMXD81OH;;;;/media/import/fotosweb/versace/152/versace_152-315_0.jpg;;;MEDUSA GREEK ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-315_1.jpg;;;SLOT 33971;;OS;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24980DMT1D00HUNICAGOLD;;Habilitado;Not Visible Individually;120480;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204801;;;SEASONAL;152;G24980DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-337_0.jpg;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-337_1.jpg;;;SLOT 33971;;OS;4;81.82;;;;4.00;1;20/10/15;19/11/15;1;;;-239289479
admin;base;1;configurable;Default;talla,color;1,5,4;G24980DMT1D00H;G24980DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24980DMT1D00H;;;;;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-337_1.jpg;;;SLOT 33971;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24980DMT1D00H;G24980DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24980DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-337_1.jpg;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-337_1.jpg;;;SLOT 33971;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G24980DMT1D00H;G24980DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES REDONDOS MEDUSA;PENDIENTES REDONDOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G24980DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-337_0.jpg;;;MEDUSA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-337_1.jpg;;;SLOT 33971;;OS;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D539DJMXD86OUNICASAHARAGOLD;;Habilitado;Not Visible Individually;120481;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;SAHARAGOLD;1204811;;;SEASONAL;152;G2D539DJMXD86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;4;197.52;;;;2.00;1;20/10/15;19/11/15;1;;;-542455160
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2D748DJMXD01OUNICAWTGOLD;;Habilitado;Not Visible Individually;120484;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;WTGOLD;1204841;;;SEASONAL;152;G2D748DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-339_0.jpg;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;SLOT 33971;;OS;4;161.16;;;;3.00;1;20/10/15;19/11/15;1;;;1387673839
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D748DJMXD01O;;;;;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D748DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D748DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-339_0.jpg;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;SLOT 33971;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120486;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204861;;;SEASONAL;152;G2E533DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;4;124.79;;;;4.00;1;20/10/15;19/11/15;1;;;-1499616410
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F065DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120489;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204891;;;SEASONAL;152;G2F065DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-341_0.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;4;71.07;;;;4.00;1;20/10/15;19/11/15;1;;;-1309698042
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-341_0.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G74686DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120491;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;RHODIUM;1204911;;;SEASONAL;152;G74686DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-342_0.jpg;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;4;107.44;;;;1.00;1;20/10/15;19/11/15;1;;;-1050828372
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74686DMT1D00K;G74686DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA HEAD;GEMELOS MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74686DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-342_0.jpg;;;MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-342_1.jpg;;;SLOT 33971;;OS;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G74971DMT1D00HUNICAGOLD;;Habilitado;Not Visible Individually;120493;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;GOLD;1204931;;;SEASONAL;152;G74971DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-343_0.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;4;157.02;;;;2.00;1;20/10/15;19/11/15;1;;;-2105166706
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;SEASONAL;152;G74971DMT1D00H;;;;;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;157.02;;;;;1;;;1;;;
