store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;7950L;7950LL61BLACK,7950LM11RED,7950LM121PINK,7950LM61BLACK,7950LS11RED,7950LS121PINK,7950LS61BLACK,7950LXL61BLACK,7950LXS11RED,7950LXS121PINK,7950LXS61BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;7950L;;;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;;STANDARD;;516.53;09/01/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L;7950LL61BLACK,7950LM11RED,7950LM121PINK,7950LM61BLACK,7950LS11RED,7950LS121PINK,7950LS61BLACK,7950LXL61BLACK,7950LXS11RED,7950LXS121PINK,7950LXS61BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;7950L;;;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;;STANDARD;;516.53;09/01/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L;7950LL61BLACK,7950LM11RED,7950LM121PINK,7950LM61BLACK,7950LS11RED,7950LS121PINK,7950LS61BLACK,7950LXL61BLACK,7950LXS11RED,7950LXS121PINK,7950LXS61BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER CHILLIWACK COLOR;BOMBER CHILLIWACK COLOR;;;IVA AL 21%;1;1;4;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;7950L;;;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk.jpg;;;COLOUR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk1.jpg;/media/import/fotosweb/canada_goose/142/bomberchilliwackblk2.jpg;;SLOT 67;;STANDARD;;516.53;09/01/15;31/12/50;258.68;;1;;;1;;;
admin;base;0;simple;Default;;;2062M2XL61BLACK;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;2XL;61BLACK;11001515;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;1289545301
admin;base;0;simple;Default;;;2062M2XL67NAVY;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;2XL;67NAVY;1100155;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;528957245
admin;base;0;simple;Default;;;2062ML49GREEN;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;L;49GREEN;11001524;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;-468037625
admin;base;0;simple;Default;;;2062ML61BLACK;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;L;61BLACK;11001514;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;1219523429
admin;base;0;simple;Default;;;2062ML67NAVY;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;L;67NAVY;1100154;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;267718255
admin;base;0;simple;Default;;;2062MM49GREEN;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;M;49GREEN;11001523;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;-468037360
admin;base;0;simple;Default;;;2062MM61BLACK;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;M;61BLACK;11001513;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;1219523186
admin;base;0;simple;Default;;;2062MM67NAVY;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;M;67NAVY;1100153;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;267718505
admin;base;0;simple;Default;;;2062MS61BLACK;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;S;61BLACK;11001512;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;1219521939
admin;base;0;simple;Default;;;2062MXL61BLACK;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;XL;61BLACK;11001511;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;1792415331
admin;base;0;simple;Default;;;2062MXL67NAVY;;Habilitado;Not Visible Individually;110015;PARKA LANDFORD;PARKA LANDFORD;;-1;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;XL;67NAVY;1100151;FARFETCH;SI;SEASONAL;142;2062M;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;F;STANDARD;4;619.83;09/01/15;31/12/50;309.92;.00;1;08/07/14;07/08/14;1;;;1037479994
admin;base;1;configurable;Default;talla,color;2,1,7;2062M;2062M2XL61BLACK,2062M2XL67NAVY,2062ML49GREEN,2062ML61BLACK,2062ML67NAVY,2062MM49GREEN,2062MM61BLACK,2062MM67NAVY,2062MS61BLACK,2062MXL61BLACK,2062MXL67NAVY;Habilitado;Catálogo, Búsqueda;;PARKA LANDFORD;PARKA LANDFORD;;;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;2062M;;;;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;;STANDARD;;619.83;09/01/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;2062M;2062M2XL61BLACK,2062M2XL67NAVY,2062ML49GREEN,2062ML61BLACK,2062ML67NAVY,2062MM49GREEN,2062MM61BLACK,2062MM67NAVY,2062MS61BLACK,2062MXL61BLACK,2062MXL67NAVY;Habilitado;Catálogo, Búsqueda;;PARKA LANDFORD;PARKA LANDFORD;;;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;2062M;;;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;;STANDARD;;619.83;09/01/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;2062M;2062M2XL61BLACK,2062M2XL67NAVY,2062ML49GREEN,2062ML61BLACK,2062ML67NAVY,2062MM49GREEN,2062MM61BLACK,2062MM67NAVY,2062MS61BLACK,2062MXL61BLACK,2062MXL67NAVY;Habilitado;Catálogo, Búsqueda;;PARKA LANDFORD;PARKA LANDFORD;;;IVA AL 21%;2;1;7;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;2062M;;;;/media/import/fotosweb/canada_goose/142/parkalandfordblk.jpg;;;LANDFORD PARKA;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/parkalandfordblk1.jpg;/media/import/fotosweb/canada_goose/142/parkalandfordblk2.jpg;;SLOT 67;;STANDARD;;619.83;09/01/15;31/12/50;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;7950MPBL64BLUE;;Habilitado;Not Visible Individually;110016;BOMBER CHILLIWACK AMBASSADOR;BOMBER CHILLIWACK AMBASSADOR;;-1;IVA AL 21%;2;1;6;;OI14C;CANADA GOOSE;L;64BLUE;1100164;FARFETCH;SI;SEASONAL;142;7950MPB;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose01_0.jpg;;;AMBASSADOR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;SLOT 72;F;STANDARD;4;618.18;09/01/15;31/12/50;309.09;.00;1;21/07/14;20/08/14;1;;;-1577571652
admin;base;0;simple;Default;;;7950MPBM64BLUE;;Habilitado;Not Visible Individually;110016;BOMBER CHILLIWACK AMBASSADOR;BOMBER CHILLIWACK AMBASSADOR;;-1;IVA AL 21%;2;1;6;;OI14C;CANADA GOOSE;M;64BLUE;1100163;FARFETCH;SI;SEASONAL;142;7950MPB;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose01_0.jpg;;;AMBASSADOR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;SLOT 72;F;STANDARD;4;618.18;09/01/15;31/12/50;309.09;.00;1;21/07/14;20/08/14;1;;;-1577571398
admin;base;0;simple;Default;;;7950MPBS64BLUE;;Habilitado;Not Visible Individually;110016;BOMBER CHILLIWACK AMBASSADOR;BOMBER CHILLIWACK AMBASSADOR;;-1;IVA AL 21%;2;1;6;;OI14C;CANADA GOOSE;S;64BLUE;1100162;FARFETCH;SI;SEASONAL;142;7950MPB;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose01_0.jpg;;;AMBASSADOR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;SLOT 72;F;STANDARD;4;618.18;09/01/15;31/12/50;309.09;.00;1;21/07/14;20/08/14;1;;;-1577568859
admin;base;0;simple;Default;;;7950MPBXL64BLUE;;Habilitado;Not Visible Individually;110016;BOMBER CHILLIWACK AMBASSADOR;BOMBER CHILLIWACK AMBASSADOR;;-1;IVA AL 21%;2;1;6;;OI14C;CANADA GOOSE;XL;64BLUE;1100161;FARFETCH;SI;SEASONAL;142;7950MPB;F;F;28/01/15;/media/import/fotosweb/canada_goose/142/cgoose01_0.jpg;;;AMBASSADOR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;SLOT 72;F;STANDARD;4;618.18;09/01/15;31/12/50;309.09;.00;1;08/09/14;08/10/14;1;;;1293769006
admin;base;1;configurable;Default;talla,color;2,1,6;7950MPB;7950MPBL64BLUE,7950MPBM64BLUE,7950MPBS64BLUE,7950MPBXL64BLUE;Habilitado;Catálogo, Búsqueda;;BOMBER CHILLIWACK AMBASSADOR;BOMBER CHILLIWACK AMBASSADOR;;;IVA AL 21%;2;1;6;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;7950MPB;;;;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;;AMBASSADOR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;SLOT 72;;STANDARD;;618.18;09/01/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7950MPB;7950MPBL64BLUE,7950MPBM64BLUE,7950MPBS64BLUE,7950MPBXL64BLUE;Habilitado;Catálogo, Búsqueda;;BOMBER CHILLIWACK AMBASSADOR;BOMBER CHILLIWACK AMBASSADOR;;;IVA AL 21%;2;1;6;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;7950MPB;;;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;;;AMBASSADOR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;SLOT 72;;STANDARD;;618.18;09/01/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7950MPB;7950MPBL64BLUE,7950MPBM64BLUE,7950MPBS64BLUE,7950MPBXL64BLUE;Habilitado;Catálogo, Búsqueda;;BOMBER CHILLIWACK AMBASSADOR;BOMBER CHILLIWACK AMBASSADOR;;;IVA AL 21%;2;1;6;;OI14C;CANADA GOOSE;;;;FARFETCH;SI;SEASONAL;142;7950MPB;;;;/media/import/fotosweb/canada_goose/142/cgoose01_0.jpg;;;AMBASSADOR CHILLIWACK BOMBER JACKET;85% POLYAMIDE 15% COTTON - FILLING DUCK DOWN - 100% COYOTE FUR;;/media/import/fotosweb/canada_goose/142/cgoose01_1.jpg;/media/import/fotosweb/canada_goose/142/cgoose01_2.jpg;;SLOT 72;;STANDARD;;618.18;09/01/15;31/12/50;309.09;;1;;;1;;;
admin;base;0;simple;Default;;;LUCKYKITTY MCL37GOLD;;Habilitado;Not Visible Individually;110022;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;-1;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;37;GOLD;1100225;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;F;F;28/01/15;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_0.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;F;IT;4;376.86;09/01/15;31/12/50;188.43;.00;1;05/08/14;04/09/14;1;;;-767611351
admin;base;0;simple;Default;;;LUCKYKITTY MCL38GOLD;;Habilitado;Not Visible Individually;110022;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;-1;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;38;GOLD;1100224;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;F;F;28/01/15;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_0.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;F;IT;4;376.86;09/01/15;31/12/50;188.43;.00;1;05/08/14;04/09/14;1;;;-583065304
admin;base;0;simple;Default;;;LUCKYKITTY MCL39GOLD;;Habilitado;Not Visible Individually;110022;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;-1;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;39;GOLD;1100223;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;F;F;28/01/15;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_0.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;F;IT;4;376.86;09/01/15;31/12/50;188.43;.00;1;05/08/14;04/09/14;1;;;-599842769
admin;base;0;simple;Default;;;LUCKYKITTY MCL40GOLD;;Habilitado;Not Visible Individually;110022;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;-1;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;40;GOLD;1100222;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;F;F;28/01/15;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_0.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;F;IT;4;376.86;09/01/15;31/12/50;188.43;1.00;1;05/08/14;04/09/14;1;;;-1526683346
admin;base;0;simple;Default;;;LUCKYKITTY MCL41GOLD;;Habilitado;Not Visible Individually;110022;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;-1;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;41;GOLD;1100221;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;F;F;28/01/15;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_0.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;F;IT;4;376.86;09/01/15;31/12/50;188.43;1.00;1;05/08/14;04/09/14;1;;;-1543460819
admin;base;1;configurable;Default;talla,color;1,3,6;LUCKYKITTY MCL;LUCKYKITTY MCL37GOLD,LUCKYKITTY MCL38GOLD,LUCKYKITTY MCL39GOLD,LUCKYKITTY MCL40GOLD,LUCKYKITTY MCL41GOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;;;;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;;;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;;IT;;376.86;09/01/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;LUCKYKITTY MCL;LUCKYKITTY MCL37GOLD,LUCKYKITTY MCL38GOLD,LUCKYKITTY MCL39GOLD,LUCKYKITTY MCL40GOLD,LUCKYKITTY MCL41GOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;;;;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;;;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;;IT;;376.86;09/01/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;LUCKYKITTY MCL;LUCKYKITTY MCL37GOLD,LUCKYKITTY MCL38GOLD,LUCKYKITTY MCL39GOLD,LUCKYKITTY MCL40GOLD,LUCKYKITTY MCL41GOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;;;;FARFETCH;SI;SEASONAL;142;LUCKYKITTY MCL;;;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_0.jpg;;;LUCKY KITTY SLIPPERS;100% CALF LEATHER BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia02_2.jpg;;SLOT 80;;IT;;376.86;09/01/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;LUCKYKITTY PAT37WHITE;;Habilitado;Not Visible Individually;110023;BAILARINAS LUCKY KITTY;BAILARINAS LUCKY KITTY;;-1;IVA AL 21%;1;3;6;;OI14C;CHARLOTTE OLYMPIA;37;WHITE;1100234;FARFETCH;SI;SEASONAL;142;LUCKYKITTY PAT;F;F;28/01/15;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia01_0.jpg;;;LUCKY KITTY SLIPPERS;100% CALFSKIN BOS TAURUS - LEATHER SOLE;;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia01_1.jpg;/media/import/fotosweb/charlotte_olympia/142/charlotte_olympia01_2.jpg;;SLOT 80;F;IT;4;376.86;09/01/15;31/12/50;188.43;.00;1;05/08/14;04/09/14;1;;;412890135
