store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;290J52A40645KIWI;;Habilitado;Not Visible Individually;104798;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;40;645KIWI;1047982;FARFETCH;SI;SEASONAL;141;290J52A;F;F;21/01/15;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;F;FR;4;272.73;20/06/14;31/12/50;136.36;.00;1;31/01/14;02/03/14;1;272.73;136.36;-225470255
admin;base;0;simple;Default;;;290J52A42645KIWI;;Habilitado;Not Visible Individually;104798;FALDA AFRICANA RELIEF;FALDA AFRICANA RELIEF;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;42;645KIWI;1047981;FARFETCH;SI;SEASONAL;141;290J52A;F;F;21/01/15;/media/import/fotosweb/carven/141/falda_africana.jpg;;;AFRICAN RELIEF PRINT SKIRT;100% LINEN;Falda Carven corta con vuelo en lino con estampado africano. ;/media/import/fotosweb/carven/141/falda_africana1.jpg;/media/import/fotosweb/carven/141/falda_africana2.jpg;Carven flare short skirt in linen with African print.;SLOT 47;F;FR;4;272.73;20/06/14;31/12/50;136.36;.00;1;31/01/14;02/03/14;1;272.73;136.36;-225469710
admin;base;0;simple;Default;;;530J6636264PAPAYA;;Habilitado;Not Visible Individually;104803;FALDA ORGANZA CLOQUÉ;FALDA ORGANZA CLOQUÉ;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;36;264PAPAYA;1048034;FARFETCH;SI;SEASONAL;141;530J66;F;F;19/12/14;/media/import/fotosweb/carven/141/faldaorganzacloque.jpg;;;BLISTER ORGANZA SKIRT;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores.;/media/import/fotosweb/carven/141/faldaorganzacloque1.jpg;/media/import/fotosweb/carven/141/faldaorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;F;FR;4;185.95;20/06/14;31/12/50;93.39;.00;1;08/01/14;07/02/14;1;185.95;93.39;-32885463
admin;base;0;simple;Default;;;530J6640264PAPAYA;;Habilitado;Not Visible Individually;104803;FALDA ORGANZA CLOQUÉ;FALDA ORGANZA CLOQUÉ;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;40;264PAPAYA;1048032;FARFETCH;SI;SEASONAL;141;530J66;F;F;19/12/14;/media/import/fotosweb/carven/141/faldaorganzacloque.jpg;;;BLISTER ORGANZA SKIRT;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores.;/media/import/fotosweb/carven/141/faldaorganzacloque1.jpg;/media/import/fotosweb/carven/141/faldaorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;F;FR;4;185.95;20/06/14;31/12/50;93.39;.00;1;08/01/14;07/02/14;1;185.95;93.39;-32693457
admin;base;0;simple;Default;;;530J6642264PAPAYA;;Habilitado;Not Visible Individually;104803;FALDA ORGANZA CLOQUÉ;FALDA ORGANZA CLOQUÉ;;-1;IVA AL 21%;1;1;7;;PV14P;CARVEN;42;264PAPAYA;1048031;FARFETCH;SI;SEASONAL;141;530J66;F;F;19/12/14;/media/import/fotosweb/carven/141/faldaorganzacloque.jpg;;;BLISTER ORGANZA SKIRT;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores.;/media/import/fotosweb/carven/141/faldaorganzacloque1.jpg;/media/import/fotosweb/carven/141/faldaorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;F;FR;4;185.95;20/06/14;31/12/50;93.39;.00;1;08/01/14;07/02/14;1;185.95;93.39;-32702164
admin;base;0;simple;Default;;;530R10638100BEIGE;;Habilitado;Not Visible Individually;104804;VESTIDO ORGANZA CLOQUÉ;VESTIDO ORGANZA CLOQUÉ;;-1;IVA AL 21%;1;1;6;;PV14P;CARVEN;38;100BEIGE;1048043;FARFETCH;SI;SEASONAL;141;530R106;F;F;19/12/14;/media/import/fotosweb/carven/141/vestidoorganzacloque.jpg;;;ORGANZA DRESS;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores. ;/media/import/fotosweb/carven/141/vestidoorganzacloque1.jpg;/media/import/fotosweb/carven/141/vestidoorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;F;FR;4;373.55;20/06/14;31/12/50;186.78;.00;1;08/01/14;07/02/14;1;373.55;186.78;-649946175
admin;base;0;simple;Default;;;329886 Q1AAVL6703PINK;;Habilitado;Not Visible Individually;104861;CARDIGAN VUELO;CARDIGAN VUELO;;-1;IVA AL 21%;1;1;3;;PV14P;ALEXANDER MCQUEEN;L;6703PINK;1048614;FARFETCH;SI;SEASONAL;141;329886 Q1AAV;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo.jpg;;;A-LINE CARDIGAN;100% WOOL;Rebeca Alexander McQueen de punto con vuelo en la parte inferior,hecho en lana;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo1.jpg;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo2.jpg;Alexander McQueen knitted cardigan with peplum, made of wool.;SLOT ASOCIADO 17;F;STANDARD;4;805.79;20/06/14;31/12/50;403.31;.00;1;21/01/14;20/02/14;1;805.79;403.31;-1694120347
admin;base;0;simple;Default;;;329886 Q1AAVM6703PINK;;Habilitado;Not Visible Individually;104861;CARDIGAN VUELO;CARDIGAN VUELO;;-1;IVA AL 21%;1;1;3;;PV14P;ALEXANDER MCQUEEN;M;6703PINK;1048613;FARFETCH;SI;SEASONAL;141;329886 Q1AAV;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo.jpg;;;A-LINE CARDIGAN;100% WOOL;Rebeca Alexander McQueen de punto con vuelo en la parte inferior,hecho en lana;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo1.jpg;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo2.jpg;Alexander McQueen knitted cardigan with peplum, made of wool.;SLOT ASOCIADO 17;F;STANDARD;4;805.79;20/06/14;31/12/50;403.31;.00;1;21/01/14;20/02/14;1;805.79;403.31;-1694120350
admin;base;0;simple;Default;;;329886 Q1AAVS6703PINK;;Habilitado;Not Visible Individually;104861;CARDIGAN VUELO;CARDIGAN VUELO;;-1;IVA AL 21%;1;1;3;;PV14P;ALEXANDER MCQUEEN;S;6703PINK;1048612;FARFETCH;SI;SEASONAL;141;329886 Q1AAV;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo.jpg;;;A-LINE CARDIGAN;100% WOOL;Rebeca Alexander McQueen de punto con vuelo en la parte inferior,hecho en lana;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo1.jpg;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo2.jpg;Alexander McQueen knitted cardigan with peplum, made of wool.;SLOT ASOCIADO 17;F;STANDARD;4;805.79;20/06/14;31/12/50;403.31;.00;1;21/01/14;20/02/14;1;805.79;403.31;-1694120349
admin;base;0;simple;Default;;;329886 Q1AAVXS6703PINK;;Habilitado;Not Visible Individually;104861;CARDIGAN VUELO;CARDIGAN VUELO;;-1;IVA AL 21%;1;1;3;;PV14P;ALEXANDER MCQUEEN;XS;6703PINK;1048611;FARFETCH;SI;SEASONAL;141;329886 Q1AAV;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo.jpg;;;A-LINE CARDIGAN;100% WOOL;Rebeca Alexander McQueen de punto con vuelo en la parte inferior,hecho en lana;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo1.jpg;/media/import/fotosweb/a_mcqueen/141/cardigan_vuelo2.jpg;Alexander McQueen knitted cardigan with peplum, made of wool.;SLOT ASOCIADO 17;F;STANDARD;4;805.79;20/06/14;31/12/50;403.31;.00;1;21/01/14;20/02/14;1;805.79;403.31;-626611852
admin;base;0;simple;Default;;;342097 QCM02385862ROSE;;Habilitado;Not Visible Individually;104863;JEANS BASICO ROSE;JEANS BASICO ROSE;;-1;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;38;5862ROSE;1048634;FARFETCH;SI;SEASONAL;141;342097 QCM02;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/jeans_basico.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;F;IT;4;309.92;20/06/14;31/12/50;155.37;.00;1;21/01/14;20/02/14;1;309.92;155.37;-1134905409
admin;base;0;simple;Default;;;342097 QCM02405862ROSE;;Habilitado;Not Visible Individually;104863;JEANS BASICO ROSE;JEANS BASICO ROSE;;-1;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;40;5862ROSE;1048633;FARFETCH;SI;SEASONAL;141;342097 QCM02;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/jeans_basico.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;F;IT;4;309.92;20/06/14;31/12/50;155.37;.00;1;21/01/14;20/02/14;1;309.92;155.37;-1134905416
admin;base;0;simple;Default;;;342394 QCE40381000BLACK;;Habilitado;Not Visible Individually;104865;VESTIDO CADI CLASICO;VESTIDO CADI CLASICO;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;38;1000BLACK;10486520;FARFETCH;SI;SEASONAL;141;342394 QCE40;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_cadi.jpg;;;CLASSIC CADI DRESS;50% RAYON 50% ACETATE;Vestido Alexander McQueen de tirantes con vuelo en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/vestido_cadi1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;Alexander McQueen sleeveless dress in rayon and acetate.;SLOT 53 & ASOCIADO 17;F;IT;4;1235.54;20/06/14;31/12/50;618.18;.00;1;21/01/14;20/02/14;1;1235.54;618.18;-1844698040
admin;base;0;simple;Default;;;342394 QCE40389018IVORY;;Habilitado;Not Visible Individually;104865;VESTIDO CADI CLASICO;VESTIDO CADI CLASICO;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;38;9018IVORY;1048654;FARFETCH;SI;SEASONAL;141;342394 QCE40;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_cadi.jpg;;;CLASSIC CADI DRESS;50% RAYON 50% ACETATE;Vestido Alexander McQueen de tirantes con vuelo en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/vestido_cadi1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_cadi2.jpg;Alexander McQueen sleeveless dress in rayon and acetate.;SLOT 53 & ASOCIADO 17;F;IT;4;1235.54;20/06/14;31/12/50;618.18;.00;1;25/02/14;27/03/14;1;1235.54;618.18;287313310
admin;base;0;simple;Default;;;344152 QCC40408000MULTI;;Habilitado;Not Visible Individually;104869;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;-1;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;40;8000MULTI;1048693;FARFETCH;SI;SEASONAL;141;344152 QCC40;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/top_flores.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;F;IT;4;1028.93;20/06/14;31/12/50;514.88;.00;1;21/01/14;20/02/14;1;1028.93;514.88;-2055783692
admin;base;0;simple;Default;;;344152 QCC40428000MULTI;;Habilitado;Not Visible Individually;104869;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;-1;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;42;8000MULTI;1048692;FARFETCH;SI;SEASONAL;141;344152 QCC40;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/top_flores.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;F;IT;4;1028.93;20/06/14;31/12/50;514.88;.00;1;21/01/14;20/02/14;1;1028.93;514.88;-2055792395
admin;base;0;simple;Default;;;344305 QCZ03U0900WHITE;;Habilitado;Not Visible Individually;104871;TANK LEON MARIPOSAS;TANK LEON MARIPOSAS;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;U;0900WHITE;;FARFETCH;SI;SEASONAL;141;344305 QCZ03;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/tank_leon.jpg;;;BUTTERFLIES LION TANK;100% COTTON;Camiseta Alexander McQueen de tirantes en algodón, con estampado de león y mariposas.;/media/import/fotosweb/a_mcqueen/141/tank_leon1.jpg;/media/import/fotosweb/a_mcqueen/141/tank_leon2.jpg;Alexander McQueen tank top in cotton, with lion and butterflies print.;SLOT 45;F;IT;4;160.33;14/06/14;31/12/50;80.17;.00;1;14/05/14;13/06/14;1;;;466628540
admin;base;0;simple;Default;;;344309 QCZ04360915MULTI;;Habilitado;Not Visible Individually;104872;TANK SKULL FLORES;TANK SKULL FLORES;;-1;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;36;0915MULTI;1048723;FARFETCH;SI;SEASONAL;141;344309 QCZ04;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/tank_skullflores.jpg;;;FLOWERS SKULL TANK;100% COTTON;Camiseta Alexander McQueen de tirantes en algodón, con estampado de calaveras y flores.;/media/import/fotosweb/a_mcqueen/141/tank_skullflores1.jpg;/media/import/fotosweb/a_mcqueen/141/tank_skullflores2.jpg;Alexander McQueen tank top in cotton, with skull and flowers print.;SLOT ASOCIADO 20;F;IT;4;371.90;20/06/14;31/12/50;185.95;.00;1;25/02/14;27/03/14;1;371.90;185.95;1965481904
admin;base;0;simple;Default;;;344309 QCZ04380915MULTI;;Habilitado;Not Visible Individually;104872;TANK SKULL FLORES;TANK SKULL FLORES;;-1;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;38;0915MULTI;1048722;FARFETCH;SI;SEASONAL;141;344309 QCZ04;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/tank_skullflores.jpg;;;FLOWERS SKULL TANK;100% COTTON;Camiseta Alexander McQueen de tirantes en algodón, con estampado de calaveras y flores.;/media/import/fotosweb/a_mcqueen/141/tank_skullflores1.jpg;/media/import/fotosweb/a_mcqueen/141/tank_skullflores2.jpg;Alexander McQueen tank top in cotton, with skull and flowers print.;SLOT ASOCIADO 20;F;IT;4;371.90;20/06/14;31/12/50;185.95;.00;1;25/02/14;27/03/14;1;371.90;185.95;1965437361
admin;base;0;simple;Default;;;344533 QCL15448000MULTI;;Habilitado;Not Visible Individually;104875;VESTIDO PATCHWORK FLORES;VESTIDO PATCHWORK FLORES;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;44;8000MULTI;1048751;FARFETCH;SI;SEASONAL;141;344533 QCL15;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_flores.jpg;;;FLOWERS PATCHWORK DRESS;94% RAYON, 6% SPANDEX;Vestido Alexander McQueen de mangas largas en estampado floral en retales, hecho en rayón y spandex. Con apertura en las mangas.;/media/import/fotosweb/a_mcqueen/141/vestido_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_flores2.jpg;Alexander McQueen long sleeve dress in floral patchwork print, made in rayon and spandex. With cuts on sleeves.;SLOT ASOCIADO 15;F;IT;4;595.04;20/06/14;31/12/50;297.52;.00;1;21/01/14;20/02/14;1;595.04;297.52;2019793893
admin;base;0;simple;Default;;;344901 Q1RJQS1000BLACK;;Habilitado;Not Visible Individually;104879;VESTIDO GRABADO TUBO;VESTIDO GRABADO TUBO;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;S;1000BLACK;1048792;FARFETCH;SI;SEASONAL;141;344901 Q1RJQ;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_grabado.jpg;;;ENGRAVED BODYCON DRESS;83% RAYON 17% POLYESTER;Vestido Alexander McQueen sin mangas tubo de punto, en rayón y polyester con grabado.;/media/import/fotosweb/a_mcqueen/141/vestido_grabado1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_grabado2.jpg;Alexander McQueen sleeveless knitted tube dress in rayon and polyester with engraving.;SLOT ASOCIADO 16;F;IT;4;904.96;20/06/14;31/12/50;452.89;.00;1;21/01/14;20/02/14;1;904.96;452.89;-1223338007
admin;base;0;simple;Default;;;344901 Q1RJQXS1000BLACK;;Habilitado;Not Visible Individually;104879;VESTIDO GRABADO TUBO;VESTIDO GRABADO TUBO;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;XS;1000BLACK;1048791;FARFETCH;SI;SEASONAL;141;344901 Q1RJQ;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_grabado.jpg;;;ENGRAVED BODYCON DRESS;83% RAYON 17% POLYESTER;Vestido Alexander McQueen sin mangas tubo de punto, en rayón y polyester con grabado.;/media/import/fotosweb/a_mcqueen/141/vestido_grabado1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_grabado2.jpg;Alexander McQueen sleeveless knitted tube dress in rayon and polyester with engraving.;SLOT ASOCIADO 16;F;IT;4;904.96;20/06/14;31/12/50;452.89;.00;1;21/01/14;20/02/14;1;904.96;452.89;-294596177
admin;base;0;simple;Default;;;344902 Q1VPKM1000BLACK;;Habilitado;Not Visible Individually;104880;VESTIDO CROCHET EYELET;VESTIDO CROCHET EYELET;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;M;1000BLACK;1048803;FARFETCH;SI;SEASONAL;141;344902 Q1VPK;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet.jpg;;;EYELET CROCHET DRESS;95% COTTON 5% POLYESTER;Vestido Alexander McQueen sin mangas y con volante, hecho en crochet de algodón.;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;Alexander McQueen sleeveless dress made in knitted cotton crochet.;SLOT ASOCIADO 20;F;STANDARD;4;1318.18;20/06/14;31/12/50;659.50;.00;1;25/02/14;27/03/14;1;1318.18;659.50;-1008921710
admin;base;0;simple;Default;;;344902 Q1VPKS1000BLACK;;Habilitado;Not Visible Individually;104880;VESTIDO CROCHET EYELET;VESTIDO CROCHET EYELET;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;S;1000BLACK;1048802;FARFETCH;SI;SEASONAL;141;344902 Q1VPK;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet.jpg;;;EYELET CROCHET DRESS;95% COTTON 5% POLYESTER;Vestido Alexander McQueen sin mangas y con volante, hecho en crochet de algodón.;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;Alexander McQueen sleeveless dress made in knitted cotton crochet.;SLOT ASOCIADO 20;F;STANDARD;4;1318.18;20/06/14;31/12/50;659.50;.00;1;25/02/14;27/03/14;1;1318.18;659.50;-1008931437
admin;base;0;simple;Default;;;344902 Q1VPKXS1000BLACK;;Habilitado;Not Visible Individually;104880;VESTIDO CROCHET EYELET;VESTIDO CROCHET EYELET;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;XS;1000BLACK;1048801;FARFETCH;SI;SEASONAL;141;344902 Q1VPK;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet.jpg;;;EYELET CROCHET DRESS;95% COTTON 5% POLYESTER;Vestido Alexander McQueen sin mangas y con volante, hecho en crochet de algodón.;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;Alexander McQueen sleeveless dress made in knitted cotton crochet.;SLOT ASOCIADO 20;F;STANDARD;4;1318.18;20/06/14;31/12/50;659.50;.00;1;25/02/14;27/03/14;1;1318.18;659.50;-995927851
admin;base;0;simple;Default;;;344922 Q1VPNM9761ECRU;;Habilitado;Not Visible Individually;104884;FALDA PUNTO OPEN LACE;FALDA PUNTO OPEN LACE;;-1;IVA AL 21%;1;1;7;;PV14P;ALEXANDER MCQUEEN;M;9761ECRU;1048843;FARFETCH;SI;SEASONAL;141;344922 Q1VPN;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen.jpg;;;OPEN LACE JERSEY SKIRT;47% POLYAMIDE 40% COTTON 9% RAYON 1% POLYESTER;Falda Alexander McQueen de tubo en punto y encaje con vuelo en la parte inferior.;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen1.jpg;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen2.jpg;Alexander McQueen tube knitted skirt with lace.;SLOT 45;F;STANDARD;4;545.45;20/06/14;31/12/50;272.73;.00;1;21/01/14;20/02/14;1;545.45;272.73;-1751864771
admin;base;0;simple;Default;;;344922 Q1VPNS9761ECRU;;Habilitado;Not Visible Individually;104884;FALDA PUNTO OPEN LACE;FALDA PUNTO OPEN LACE;;-1;IVA AL 21%;1;1;7;;PV14P;ALEXANDER MCQUEEN;S;9761ECRU;1048842;FARFETCH;SI;SEASONAL;141;344922 Q1VPN;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen.jpg;;;OPEN LACE JERSEY SKIRT;47% POLYAMIDE 40% COTTON 9% RAYON 1% POLYESTER;Falda Alexander McQueen de tubo en punto y encaje con vuelo en la parte inferior.;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen1.jpg;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen2.jpg;Alexander McQueen tube knitted skirt with lace.;SLOT 45;F;STANDARD;4;545.45;20/06/14;31/12/50;272.73;.00;1;21/01/14;20/02/14;1;545.45;272.73;-1751864772
admin;base;0;simple;Default;;;344922 Q1VPNXS9761ECRU;;Habilitado;Not Visible Individually;104884;FALDA PUNTO OPEN LACE;FALDA PUNTO OPEN LACE;;-1;IVA AL 21%;1;1;7;;PV14P;ALEXANDER MCQUEEN;XS;9761ECRU;1048841;FARFETCH;SI;SEASONAL;141;344922 Q1VPN;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen.jpg;;;OPEN LACE JERSEY SKIRT;47% POLYAMIDE 40% COTTON 9% RAYON 1% POLYESTER;Falda Alexander McQueen de tubo en punto y encaje con vuelo en la parte inferior.;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen1.jpg;/media/import/fotosweb/a_mcqueen/141/falda_puntoopen2.jpg;Alexander McQueen tube knitted skirt with lace.;SLOT 45;F;STANDARD;4;545.45;20/06/14;31/12/50;272.73;.00;1;21/01/14;20/02/14;1;545.45;272.73;-941360277
admin;base;0;simple;Default;;;344019 AXQ0OUNICA7018GOLD;;Habilitado;Not Visible Individually;104903;MINIHEROINE SATCHEL ORO;MINIHEROINE SATCHEL ORO;;-1;IVA AL 21%;1;4;9;;PV14P;ALEXANDER MCQUEEN;UNICA;7018GOLD;1049031;FARFETCH;SI;SEASONAL;141;344019 AXQ0O;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/miniheroine_satchel.jpg;;;MINIHEROINE GOLD SATCHEL;100% LAMB SKIN;Bolso Alexander McQueen estilo Heroine en bandolera con cadena metálica en piel metalizada dorada.;/media/import/fotosweb/a_mcqueen/141/miniheroine_satchel1.jpg;/media/import/fotosweb/a_mcqueen/141/miniheroine_satchel2.jpg;Alexander McQueen Heroine satchel with chain shoulder strap, in metallic leather.;SLOT 45;T;OS;4;904.96;20/06/14;31/12/50;542.98;.00;1;21/01/14;20/02/14;1;904.96;452.89;-898646546
admin;base;0;simple;Default;;;345214 ASD0OUNICA1000BLACK;;Habilitado;Not Visible Individually;104904;BRAZALETE SKULLS;BRAZALETE SKULLS;;-1;IVA AL 21%;1;5;1;;PV14P;ALEXANDER MCQUEEN;UNICA;1000BLACK;1049042;FARFETCH;SI;SEASONAL;141;345214 ASD0O;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/brazalete_skulls.jpg;;;SKULLS BRACELET;100% MUTTON SKIN;Brazalete Alexander McQueen con cierre de dos calaveras. En metal y cuero.;/media/import/fotosweb/a_mcqueen/141/brazalete_skulls1.jpg;/media/import/fotosweb/a_mcqueen/141/brazalete_skulls2.jpg;Alexander McQueen bracelet with two skull clasp. In metal and leather.;SLOT ASOCIADO 20;F;OS;4;239.67;14/06/14;31/12/50;143.80;.00;1;21/01/14;20/02/14;1;239.67;119.83;-1576043221
admin;base;0;simple;Default;;;345214 ASD0OUNICA9936BONE;;Habilitado;Not Visible Individually;104904;BRAZALETE SKULLS;BRAZALETE SKULLS;;-1;IVA AL 21%;1;5;1;;PV14P;ALEXANDER MCQUEEN;UNICA;9936BONE;1049041;FARFETCH;SI;SEASONAL;141;345214 ASD0O;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/brazalete_skulls.jpg;;;SKULLS BRACELET;100% MUTTON SKIN;Brazalete Alexander McQueen con cierre de dos calaveras. En metal y cuero.;/media/import/fotosweb/a_mcqueen/141/brazalete_skulls1.jpg;/media/import/fotosweb/a_mcqueen/141/brazalete_skulls2.jpg;Alexander McQueen bracelet with two skull clasp. In metal and leather.;SLOT ASOCIADO 20;F;OS;4;239.67;14/06/14;31/12/50;143.80;.00;1;21/01/14;20/02/14;1;239.67;119.83;-34203039
