store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15A57350440BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155513;;;SEASONAL;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;13/11/15;31/12/50;607.44;-1.00;1;28/07/15;27/08/15;1;;;-1412537825
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;0;simple;Default;;;WBL3180GOLDUNICAGOLD;;Habilitado;Not Visible Individually;115616;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;GOLD;1156161;;;SEASONAL;1000;WBL3180GOLD;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_2.jpg;;;F;OS;4;391.74;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;-104335110
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180GOLD;WBL3180GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;SEASONAL;1000;WBL3180GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_2.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180GOLD;WBL3180GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;SEASONAL;1000;WBL3180GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_1.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180GOLD;WBL3180GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;SEASONAL;1000;WBL3180GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-002_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WBL3180SILVERUNICASILVER;;Habilitado;Not Visible Individually;115617;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;SILVER;1156171;;;SEASONAL;1000;WBL3180SILVER;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;F;OS;4;391.74;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;-1993456658
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;SEASONAL;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;SEASONAL;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;SEASONAL;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRADFIELDSILVERUNICASIL/BLACK;;Habilitado;Not Visible Individually;115647;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;SIL/BLACK;1156471;;;SEASONAL;1000;BRADFIELDSILVER;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-010_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;F;OS;4;351.24;30/12/99;30/12/99;.00;4.00;1;27/08/15;26/09/15;1;;;-1346176262
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDSILVER;BRADFIELDSILVERUNICASIL/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;BRADFIELDSILVER;;;;/media/import/fotosweb/mykita/1000/mykita_152-010_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-010_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-010_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF65NAVYUNICANVBLU/ROSE;;Habilitado;Not Visible Individually;115648;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLU/ROSE;1156481;;;SEASONAL;1000;GUSTLF65NAVY;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;F;OS;4;276.86;30/12/99;30/12/99;.00;4.00;1;26/06/15;26/07/15;1;;;1308591911
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115649;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156491;;;SEASONAL;1000;GUSTLF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;14/04/15;14/05/15;1;;;-2085948716
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JANISF9GOLDAZURUNICAGD/AZURE;;Habilitado;Not Visible Individually;115652;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GD/AZURE;1156521;;;SEASONAL;1000;JANISF9GOLDAZUR;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-025_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-025_1.jpg;/media/import/fotosweb/mykita/1000/mykita-025_2.jpg;;;F;OS;4;276.86;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;122154
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLDAZUR;JANISF9GOLDAZURUNICAGD/AZURE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLDAZUR;;;;/media/import/fotosweb/mykita/1000/mykita-025_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-025_1.jpg;/media/import/fotosweb/mykita/1000/mykita-025_2.jpg;;;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLDAZUR;JANISF9GOLDAZURUNICAGD/AZURE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLDAZUR;;;;/media/import/fotosweb/mykita/1000/mykita-025_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-025_1.jpg;/media/import/fotosweb/mykita/1000/mykita-025_2.jpg;;;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLDAZUR;JANISF9GOLDAZURUNICAGD/AZURE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;JANISF9GOLDAZUR;;;;/media/import/fotosweb/mykita/1000/mykita-025_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-025_1.jpg;/media/import/fotosweb/mykita/1000/mykita-025_2.jpg;;;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE010E5PINKUNICAPINKMETALL;;Habilitado;Not Visible Individually;115656;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINKMETALL;1156561;;;SEASONAL;1000;MMESSE010E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-007_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-468458686
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE010E5PINK;MMESSE010E5PINKUNICAPINKMETALL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;SEASONAL;1000;MMESSE010E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita_152-007_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-007_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-007_2.jpg;;SLOT 140;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;32261BNK747228UNICAPINK;;Habilitado;Not Visible Individually;115769;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;UNICA;PINK;1157691;;;SEASONAL;152;32261BNK747228;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-004_0.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;F;OS;4;1487.60;30/12/99;30/12/99;.00;-1.00;1;14/09/15;14/10/15;1;;;1342510539
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BNK747228;32261BNK747228UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PUZZLE MULTICOLOR;BOLSO PITON PUZZLE MULTICOLOR;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;SEASONAL;152;32261BNK747228;;;;/media/import/fotosweb/loewe/152/loewe_152-004_0.jpg;;;PYTHON PUZZLE BAG;50% Suede, 50% Calf Leather;Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/loewe/152/loewe_152-004_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-004_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;;;OS;;1487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;SEASONAL;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;.00;17.00;1;24/08/15;23/09/15;1;;;395276436
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
