store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,3;CL5458;CL5458UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GEMELOS CABLE BUTTON;GEMELOS CABLE BUTTON;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5458;;;;/media/import/fotosweb/tateossian/152/tateossian_152-014_2.jpg;;;CABLE BUTTON CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-014_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-014_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL1467;CL1467UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BAMBOO ROUND;GEMELOS BAMBOO ROUND;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL1467;;;;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;;BAMBOO ROUND CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-006_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-006_2.jpg;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5161;CL5161UNICASILVER;Habilitado;Catálogo, Búsqueda;;GEMELOS DRUSY SILVER;GEMELOS DRUSY SILVER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5161;;;;/media/import/fotosweb/tateossian/152/tateossian_152-010_2.jpg;;;SILVER DRUSY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-010_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-010_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5443;CL5443UNICAWHISKEY;Habilitado;Catálogo, Búsqueda;;GEMELOS CHECKERBOARD;GEMELOS CHECKERBOARD;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5443;;;;/media/import/fotosweb/tateossian/152/tateossian_152-013_2.jpg;;;CHECKERBOARD CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-013_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-013_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;WA0073;WA0073UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;;1000;WA0073;;;;;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;WA0072;WA0072UNICABLUE;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;;1000;WA0072;;;;;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4716;BL4716UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4716;;;;;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4710;BL4710UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4710;;;;;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BA0146;;;;;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4536;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4659;;;;;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0202;BL0202UNICATIGER;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND;BRAZALETE DISC ROUND;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0202;;;;;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-018_1.jpg;;;;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0677;BL0677UNICATURQUESA;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND;BRAZALETE DISC ROUND;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0677;;;;;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-017_1.jpg;;;;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL1043;BL1043UNICASODALITE;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND ;BRAZALETE DISC ROUND ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL1043;;;;;;;DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-028_1.jpg;;;SLOT 140;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0679;;;;;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4634;;;;;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;CL4632;CL4632UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;CL4632;;;;;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5431;CL5431UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS XXV ANNIVERSARY;GEMELOS XXV ANNIVERSARY;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5431;;;;/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg;;;XXV ANNIVERSARY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-012_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE B;THINBLUE BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE BRACELET;THIN BLUE BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE B;;;;;;;BRACELET THIN BLUE;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;THINBLUE N;THINBLUE NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;THIN BLUE NECKLACE;THIN BLUE NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;THINBLUE N;;;;;;;NECKLACE THIN BLUE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-002_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL N;TINKERBELL NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL NECKLACE ;TINKERBELL NECKLACE ;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL N;;;;;;;NECKLACE TINKERBELL ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-003_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;TINKERBELL B;TINKERBELL BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;TINKERBELL BRACELET;TINKERBELL BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;TINKERBELL B;;;;;;;BRACELET TINKERBELL;;;;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;ALLTHATGLITTERS;ALLTHATGLITTERSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALL THAT GLITTERS NECKLACE;ALL THAT GLITTERS NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;ALLTHATGLITTERS;;;;;;;NECKLACE ALL THAT GLITTERS ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-005_1.jpg;;;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;PINCHOFGREEN;PINCHOFGREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINCH OF GREEN BRACELET;PINCH OF GREEN BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;PINCHOFGREEN;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg;;;PINCH OF GREEN BRACELET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-006_2.jpg;;;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI N;SANTORINI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI NECKLACE;SANTORINI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI N;;;;;;;SANTORINI NECKLACE;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-007_1.jpg;;;;;OS;;210.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;SANTORINI B;SANTORINI BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SANTORINI BRACELET;SANTORINI BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;SANTORINI B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg;;;BRACELET SANTORINI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-008_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET B;BALISUNSET BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET BRACELET;BALI SUNSET BRACELET;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET B;;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg;;;BRACELET BALI SUNSET;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_1.jpg;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-009_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;BALISUNSET N ;BALISUNSET N UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BALI SUNSET NECKLACE;BALI SUNSET NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;BALISUNSET N ;;;;;;;NECKLACE BALI SUNSET ;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-010_1.jpg;;;;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;CAPRI N;CAPRI NUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CAPRI NECKLACE;CAPRI NECKLACE;;;IVA AL 21%;4;1;6;;ANUAL;MISS HIGH & LOW;;;;;;;1000;CAPRI N;;;;;;;NECKLACE CAPRI;;;/media/import/fotosweb/miss_high_low/1000/miss_high_low_152-011_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS021;ZEUS021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS021;;;;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-002_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-002_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ZEUS025;ZEUS025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;ZEUS025;;;;/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-003_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-003_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO035;HIROTO035UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO035;;;;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-004_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-004_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO039;HIROTO039UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO039;;;;/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-006_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-006_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN050;LADYMARIAN050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN050;;;;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN051;LADYMARIAN051UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN051;;;;/media/import/fotosweb/woodys/1000/woodys_152-008_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-008_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-008_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0106;DOUST0106UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0106;;;;/media/import/fotosweb/woodys/1000/woodys_152-009_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-009_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-009_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM03;JM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM03;;;;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-010_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-010_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JM04;JM04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;JM04;;;;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-011_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-011_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;876930080261999;876930080261999MBLACK,876930080261999SBLACK,876930080261999XSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING DETALLE NYLON;PANTALONES JOGGING DETALLE NYLON;;;IVA AL 21%;1;1;5;;OI15P;MONCLER;;;;;;;152;876930080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;;NYLON DETAIL JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-030_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-030_2.jpg;;SLOT 139;;;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943*;41904055302943*10ARED,41904055302943*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;41904055302943*;;;;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**14ABLACK,4231325541559**12ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4632205371892**;4632205371892**8AGREYBLACK,4632205371892**10AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4632205371892**;;;;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;501.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920-;46322053718920-14AGREYBLACK,46322053718920-12AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920-;;;;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46394255415599-;46394255415599-12ABLACK,46394255415599-14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46394255415599-;;;;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;NUMERIC SIZE;;552.07;30/12/99;30/12/99;.00;;1;;;1;;;
