"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4298 GB11155";"VE4298 GB11155UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4298 GB11155";;;;"/media/import/fotosweb/versace/151/versace-420_2.jpg";;;"VERSACE SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/versace/151/versace-420_1.jpg";"/media/import/fotosweb/versace/151/versace-420_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4298 6178E55";"VE4298 6178E55UNICABROWN";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4298 6178E55";;;;"/media/import/fotosweb/versace/151/versace-418_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-418_1.jpg";"/media/import/fotosweb/versace/151/versace-418_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4298 51609055";"VE4298 51609055UNICAVIOLET";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4298 51609055";;;;"/media/import/fotosweb/versace/151/versace-421_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-421_1.jpg";"/media/import/fotosweb/versace/151/versace-421_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4298 51561155";"VE4298 51561155UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4298 51561155";;;;"/media/import/fotosweb/versace/151/versace-422_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-422_1.jpg";"/media/import/fotosweb/versace/151/versace-422_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4298 4041155";"VE4298 4041155UNICAWHITE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4298 4041155";;;;"/media/import/fotosweb/versace/151/versace-423_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-423_1.jpg";"/media/import/fotosweb/versace/151/versace-423_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4297 GB11154";"VE4297 GB11154UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4297 GB11154";;;;"/media/import/fotosweb/versace/151/versace-424_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-424_1.jpg";"/media/import/fotosweb/versace/151/versace-424_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4297 51561154";"VE4297 51561154UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4297 51561154";;;;"/media/import/fotosweb/versace/151/versace-425_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-425_1.jpg";"/media/import/fotosweb/versace/151/versace-425_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4294 51481356";"VE4294 51481356UNICAHAVANA";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4294 51481356";;;;"/media/import/fotosweb/versace/151/versace-432_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-432_1.jpg";"/media/import/fotosweb/versace/151/versace-432_2.jpg";;;;"OS";;"165.29";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4294 51508G56";"VE4294 51508G56UNICABK/CRYSTAL";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4294 51508G56";;;;"/media/import/fotosweb/versace/151/versace-426_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-426_1.jpg";"/media/import/fotosweb/versace/151/versace-426_2.jpg";;;;"OS";;"165.29";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4295 GB11157";"VE4295 GB11157UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4295 GB11157";;;;"/media/import/fotosweb/versace/151/versace-427_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-427_1.jpg";"/media/import/fotosweb/versace/151/versace-427_2.jpg";;;;"OS";;"145.45";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4295 2561357";"VE4295 2561357UNICARED";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4295 2561357";;;;"/media/import/fotosweb/versace/151/versace-428_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-428_1.jpg";"/media/import/fotosweb/versace/151/versace-428_2.jpg";;;;"OS";;"145.45";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE2160 12528763";"VE2160 12528763UNICAPALEGOLD";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE2160 12528763";;;;"/media/import/fotosweb/versace/152/versace_152-106_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/152/versace_152-106_1.jpg";"/media/import/fotosweb/versace/152/versace_152-106_2.jpg";;;;"OS";;"180.99";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE2160 13485A63";"VE2160 13485A63UNICABRONZE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE2160 13485A63";;;;"/media/import/fotosweb/versace/151/versace-429_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-429_1.jpg";"/media/import/fotosweb/versace/151/versace-429_2.jpg";;;;"OS";;"180.99";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE2160 13494V63";"VE2160 13494V63UNICAVIOLET";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE2160 13494V63";;;;"/media/import/fotosweb/versace/151/versace-430_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-430_1.jpg";"/media/import/fotosweb/versace/151/versace-430_2.jpg";;;;"OS";;"180.99";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE2160 13588N63";"VE2160 13588N63UNICAGREEN";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE2160 13588N63";;;;"/media/import/fotosweb/versace/151/versace-431_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-431_1.jpg";"/media/import/fotosweb/versace/151/versace-431_2.jpg";;;;"OS";;"180.99";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4296 50795A59";"VE4296 50795A59UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4296 50795A59";;;;"/media/import/fotosweb/versace/152/versace_152-183_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/152/versace_152-183_1.jpg";"/media/import/fotosweb/versace/152/versace_152-183_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"VE4299 GB17158";"VE4299 GB17158UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4299 GB17158";;;;"/media/import/fotosweb/versace/151/versace-419_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-419_1.jpg";"/media/import/fotosweb/versace/151/versace-419_2.jpg";;;;"OS";;"145.45";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"VE4299 51425A58";"VE4299 51425A58UNICABEIGE";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4299 51425A58";;;;"/media/import/fotosweb/versace/151/versace-417_2.jpg";;;"VERSACE SUNGLASSES";;;"/media/import/fotosweb/versace/151/versace-417_1.jpg";"/media/import/fotosweb/versace/151/versace-417_2.jpg";;;;"OS";;"145.45";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.009.000";"01969.009.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.009.000";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";;"/media/import/fotosweb/adidas/151/adidas_italia_independent-001_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-001_2.jpg";;"SLOT 132";;"OS";;"121.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.028.000";"01969.028.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.028.000";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";;"/media/import/fotosweb/adidas/151/adidas_italia_independent-002_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-002_2.jpg";;"SLOT 132";;"OS";;"121.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.044.000";"01969.044.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.044.000";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";;"/media/import/fotosweb/adidas/151/adidas_italia_independent-003_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-003_2.jpg";;"SLOT 132";;"OS";;"121.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.031.000";"01969.031.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.031.000";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";;"/media/import/fotosweb/adidas/151/adidas_italia_independent-004_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-004_2.jpg";;"SLOT 132";;"OS";;"121.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.032.000";"01969.032.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.032.000";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";;"/media/import/fotosweb/adidas/151/adidas_italia_independent-005_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-005_2.jpg";;"SLOT 132";;"OS";;"121.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.921.000";"01969.921.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.921.000";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";;"/media/import/fotosweb/adidas/151/adidas_italia_independent-006_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-006_2.jpg";;"SLOT 132";;"OS";;"121.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.055.000";"01969.055.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.055.000";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";;"/media/import/fotosweb/adidas/151/adidas_italia_independent-007_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-007_2.jpg";;"SLOT 132";;"OS";;"121.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,2";"01969.009.120";"01969.009.120UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ADIDAS BY ITALIA INDEPENDENT";"GAFAS ADIDAS BY ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"2";;"ANUAL";"ADIDAS BY ITALIA INDEPEND";;;;;;"PERMANENT";"1000";"01969.009.120";;;;"/media/import/fotosweb/adidas/151/adidas_italia_independent-008_2.jpg";;;"ADIDAS BY ITALIA INDEPENDENT SUNGLASSES";"100% Plastic";"Este modelo es muy innovador, el único equipado con Thermic Technology, un tratamiento exclusivo de Italia Independent, galardonado en 2014 como una de las innovaciones más importantes en la categoría de gafas, por el MIT Italia.";"/media/import/fotosweb/adidas/151/adidas_italia_independent-008_1.jpg";"/media/import/fotosweb/adidas/151/adidas_italia_independent-008_2.jpg";"Hero is a very innovative eyewear, the only one equipped with the Thermic Technology, an Italia Independent’s exclusive treatment, awarded in 2014 as one of the most important innovations in the eyewear by the MIT Review Italy.";"SLOT 132";;"OS";;"146.28";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,12";"9781780672717";"9781780672717UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"ICONS OF WOMEN'S STYLE";"ICONS OF WOMEN'S STYLE";;;"IVA AL 21%";"4";"1";"12";;"ANUAL";"THAMES AND HUDSON ";;;;;;"PERMANENT";"1000";"9781780672717";;;;;;;"ICONS OF WOMEN'S STYLE";;;;;;;;;;"21.49";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,12";"9781780675787";"9781780675787UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"FASHION VISIONARIES";"FASHION VISIONARIES";;;"IVA AL 21%";"4";"1";"12";;"ANUAL";"THAMES AND HUDSON ";;;;;;"SEASONAL";"1000";"9781780675787";;;;;;;"FASHION VISIONARIES";;;;;;;;;;"28.93";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,12";"9783869302645";"9783869302645UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"SAM TAYLOR-JOHNSON";"SAM TAYLOR-JOHNSON";;;"IVA AL 21%";"4";"1";"12";;"ANUAL";"THAMES AND HUDSON ";;;;;;"SEASONAL";"1000";"9783869302645";;;;;;;"SAM TAYLOR-JOHNSON";;;;;;;;;;"38.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,12";"9783869308159";"9783869308159UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"KARL LAGERFELD";"KARL LAGERFELD";;;"IVA AL 21%";"4";"1";"12";;"ANUAL";"THAMES AND HUDSON ";;;;;;"SEASONAL";"1000";"9783869308159";;;;;;;"KARL LAGERFELD";;;;;;;;;;"17.36";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"14182833SA018";"14182833SA018MBKCARAMEL,14182833SA018SBKCARAMEL";"Habilitado";"Catálogo, Búsqueda";;"JERSEY RAYAS BOTONES";"JERSEY RAYAS BOTONES";;;"IVA AL 21%";"1";"1";"3";;"OI15P";"SONIA RYKIEL";;;;;;"SEASONAL";"152";"14182833SA018";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg";;;"BUTTONED STRIPED PULLOVER";"87% Wool, 9% Silk, 4% Cashmere";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg";;"SLOT 32155";;"STANDARD";;"735.54";"25/09/15";"30/09/15";"514.88";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"1422513127007";"142251312700736BLACK,142251312700738BLACK,142251312700740BLACK";"Habilitado";"Catálogo, Búsqueda";;"BLAZER CAPA TWEED";"BLAZER CAPA TWEED";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"SONIA RYKIEL";;;;;;"PERMANENT";"152";"1422513127007";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg";;;"TWEED CAPE BLAZER";"72% Wool, 28% Polyamide";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg";;;;"IT";;"1231.40";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"1410351010001";"141035101000138BLACK";"Habilitado";"Catálogo, Búsqueda";;"CAPA DENIM LANA";"CAPA DENIM LANA";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"SONIA RYKIEL";;;;;;"SEASONAL";"152";"1410351010001";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg";;;"WOOL DENIM CAPE";"48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg";;"SLOT 32955";;"IT";;"1561.98";"25/09/15";"30/09/15";"1093.39";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"141031117430";"14103111743036NAVY,14103111743038NAVY";"Habilitado";"Catálogo, Búsqueda";;"BLAZER DENIM LANA";"BLAZER DENIM LANA";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"SONIA RYKIEL";;;;;;"SEASONAL";"152";"141031117430";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg";;;"WOOL DENIM BLAZER";"48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg";;"SLOT 32956";;"IT";;"735.54";"25/09/15";"30/09/15";"514.88";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"141032027430";"14103202743036BLACK,14103202743038BLACK,14103202743038NAVY";"Habilitado";"Catálogo, Búsqueda";;"FALDA CREMALLERA DENIM LANA";"FALDA CREMALLERA DENIM LANA";;;"IVA AL 21%";"1";"1";"7";;"OI15P";"SONIA RYKIEL";;;;;;"SEASONAL";"152";"141032027430";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg";;;"WOOL DENIM ZIP SKIRT";"48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg";;"SLOT 32956";;"IT";;"322.31";"25/09/15";"30/09/15";"225.62";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"14109310PA425";"14109310PA42536BLUE,14109310PA42538BLUE,14109310PA42540BLUE";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES STRETCH DENIM CAMPANA ";"PANTALONES STRETCH DENIM CAMPANA ";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"SONIA RYKIEL";;;;;;"SEASONAL";"152";"14109310PA425";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg";;;"DENIM STRETCH FLARE PANTS";"98% Cotton, 2% Polyurethane";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-010_2.jpg";;;;"IT";;"404.96";"25/09/15";"30/09/15";"283.47";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"14106324NB001";"14106324NB00136BLACK,14106324NB00138BLACK,14106324NB00140BLACK";"Habilitado";"Catálogo, Búsqueda";;"JEANS RAYA SATEN";"JEANS RAYA SATEN";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"SONIA RYKIEL";;;;;;"SEASONAL";"152";"14106324NB001";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg";;;"SATIN STRIPES PULLOVER";"56% Acetate, 41% Viscose, 3% Spandex/Elastane";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-006_2.jpg";;"SLOT 32955";;"IT";;"371.90";"25/09/15";"30/09/15";"260.33";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"14523031MB001";"14523031MB001MBLACK,14523031MB001SBLACK,14523031MB001XSBLACK";"Habilitado";"Catálogo, Búsqueda";;"TOP CORAZONES CUADROS";"TOP CORAZONES CUADROS";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"SONIA RYKIEL";;;;;;"SEASONAL";"152";"14523031MB001";;;;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg";;;"TARTAN HEARTS TOP";"100% Cotton";;"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg";"/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg";;;;"STANDARD";;"206.61";"25/09/15";"30/09/15";"144.63";;"1";;;"1";;;
