store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;U90169J20370700;U90169J20370700LWHT/STAMP,U90169J20370700MWHT/STAMP,U90169J20370700SWHT/STAMP,U90169J20370700XLWHT/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA LEON LOGO;SUDADERA LEON LOGO;;;IVA AL 21%;2;1;3;;PV15C;VERSUS;;;;;;SEASONAL;151;U90169J20370700;;;;/media/import/fotosweb/versus/151/versus012_2.jpg;;;LION LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus012_1.jpg;/media/import/fotosweb/versus/151/versus012_2.jpg;;SLOT 101;;STANDARD;;201.65;15/06/15;31/12/50;100.83;;1;;;1;201.65;60.33;
admin;base;1;configurable;Default;talla,color;2,1,6;U90174J20370700;U90174J20370700LWHT/STAMP,U90174J20370700MWHT/STAMP,U90174J20370700SWHT/STAMP;Habilitado;Catálogo, Búsqueda;;CAZADORA LEON HOODIE;CAZADORA LEON HOODIE;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;SEASONAL;151;U90174J20370700;;;;/media/import/fotosweb/versus/151/versus-034_2.jpg;;;LION HOODED JACKET;100% Cotton;;/media/import/fotosweb/versus/151/versus-034_1.jpg;/media/import/fotosweb/versus/151/versus-034_2.jpg;;SLOT 107;;STANDARD;;237.19;30/12/99;30/12/99;.00;;1;;;1;237.19;71.07;
admin;base;1;configurable;Default;talla,color;2,1,3;U90200J10113100;U90200J10113100LBLACK,U90200J10113100MBLACK,U90200J10113100SBLACK,U90200J10113100XLBLACK,U90200J10113100XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;OI15P;VERSUS;;;;;;SEASONAL;152;U90200J10113100;;;;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-008_1.jpg;/media/import/fotosweb/versus/152/versus_152-008_2.jpg;;SLOT 139;;STANDARD;;214.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ULTRACANDY GOLD;ULTRACANDY GOLDUNICARED/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;PERMANENT;1000;ULTRACANDY GOLD;;;;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-004_1.jpg;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;;OS;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;URSULAF10SILVER;URSULAF10SILVERUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;URSULAF10SILVER;;;;/media/import/fotosweb/mykita/1000/mykita-027_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-027_1.jpg;/media/import/fotosweb/mykita/1000/mykita-027_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;URSULAF9GOLD;URSULAF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;URSULAF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-026_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-026_1.jpg;/media/import/fotosweb/mykita/1000/mykita-026_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406RED;V009406REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;;OS;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446BLACK;V009446BLACK36BLACK,V009446BLACK37BLACK,V009446BLACK38BLACK,V009446BLACK39BLACK,V009446BLACK40BLACK,V009446BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446RED;V009446RED37RED,V009446RED38RED,V009446RED39RED,V009446RED40RED,V009446RED41RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100238WT/RED,V04035427100240WT/RED,V04035427100242WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;808.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040454271299;V04045427129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO SYLVESTER RAYAS;VESTIDO SYLVESTER RAYAS;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V040454271299;;;;/media/import/fotosweb/moschino/152/moschino_152-110_2.jpg;;;SYLVESTER STRIPES DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-110_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-110_2.jpg;;SLOT 32070;;IT;;736.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V042954401299;V04295440129938BLUE,V04295440129940BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOONEY TUNES MANGA CORTA;VESTIDO LOONEY TUNES MANGA CORTA;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V042954401299;;;;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;;LOONEY TUNES SHORT SLEEVES DRESS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-053_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-053_2.jpg;;SLOT 141;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048454001125;V048454001125SORANGE,V048454001125XSORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO SYLVESTER ;VESTIDO PUNTO SYLVESTER ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048454001125;;;;/media/import/fotosweb/moschino/152/moschino_152-076_2.jpg;;;SYLVESTER KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-076_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-076_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK,V070654401555SBLACK,V070654401555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091454001420;V09145400142040GREEN,V09145400142042GREEN;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO TWEETY ;JERSEY CORTO TWEETY ;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V091454001420;;;;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;;TWEETY SHORT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-087_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-087_2.jpg;;SLOT 31259;;IT;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091554001299;V091554001299SBLUE,V091554001299XSBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO DUFFY DUCK;JERSEY PUNTO DUFFY DUCK;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V091554001299;;;;/media/import/fotosweb/moschino/152/moschino_152-075_2.jpg;;;DUFFY DUCK KNIT JERSEY;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-075_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-075_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V092354001555;V092354001555SBLACK,V092354001555XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO FOGHORN LEGHORN;JERSEY PUNTO FOGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V092354001555;;;;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;;FOGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;V15560NYBINOOH;V15560NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;NECESER BARROCO MEDUSA;NECESER BARROCO MEDUSA;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;SEASONAL;152;V15560NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;;BAROCCO MEDUSA VANITY CASE;90% Nylon, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-195_1.jpg;/media/import/fotosweb/versace/152/versace_152-195_2.jpg;;SLOT 141;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V59362;V5936210NEON/BLACK,V5936210.5NEON/BLACK,V593626.5NEON/BLACK,V593627NEON/BLACK,V593627.5NEON/BLACK,V593628NEON/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER NPC LUX HARING;SNEAKER NPC LUX HARING;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;;;SEASONAL;141;V59362;;;;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;;NPC LUX HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_npc1.jpg;/media/import/fotosweb/reebok/141/sneaker_npc2.jpg;;SLOT 56;;US;;90.91;20/06/14;31/12/50;54.55;;1;;;1;90.91;18.18;
admin;base;1;configurable;Default;talla,color;2,3,1;V59366;V5936610NEON/BLACK,V5936610.5NEON/BLACK,V593666.5NEON/BLACK,V593667NEON/BLACK,V593667.5NEON/BLACK,V593668NEON/BLACK,V593668.5NEON/BLACK,V593669NEON/BLACK,V593669.5NEON/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER WORKOUT MID HARING;SNEAKER WORKOUT MID HARING;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;;;SEASONAL;141;V59366;;;;/media/import/fotosweb/reebok/141/sneaker_workout2.jpg;;;WORKOUT MID HARING SNEAKERS;;;/media/import/fotosweb/reebok/141/sneaker_workout1.jpg;/media/import/fotosweb/reebok/141/sneaker_workout2.jpg;;SLOT 56;;US;;99.17;20/06/14;31/12/50;59.50;;1;;;1;99.17;19.83;
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE,V63406WHITEBLUE9WT/BLUE,V63406WHITEBLUE9.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY SANDRO;;;;;;SEASONAL;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;50% Acrylic, 50% Leather;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;44.63;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE,V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY SANDRO;;;;;;SEASONAL;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;50% Acrylic, 50% Leather;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;44.63;
admin;base;1;configurable;Default;talla,color;2,3,1;V63474BLACKBLAC;V63474BLACKBLAC10BK/BK,V63474BLACKBLAC10.5BK/BK,V63474BLACKBLAC11.5BK/BK,V63474BLACKBLAC7BK/BK,V63474BLACKBLAC7.5BK/BK,V63474BLACKBLAC8.5BK/BK,V63474BLACKBLAC9BK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK BY SANDRO;;;;;;SEASONAL;151;V63474BLACKBLAC;;;;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;50% Acrylic, 50% Leather;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;44.63;
admin;base;1;configurable;Default;talla,color;2,3,1;V63476WHITEWHIT;V63476WHITEWHIT10WT/WT,V63476WHITEWHIT10.5WT/WT,V63476WHITEWHIT7.5WT/WT,V63476WHITEWHIT9WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK BY SANDRO;;;;;;SEASONAL;151;V63476WHITEWHIT;;;;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;50% Acrylic, 50% Leather;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;44.63;
admin;base;1;configurable;Default;talla,color;2,3,1;V69742WHITE;V69742WHITE10WT/CHALK/G,V69742WHITE11WT/CHALK/G,V69742WHITE6WT/CHALK/G,V69742WHITE7WT/CHALK/G,V69742WHITE7.5WT/CHALK/G,V69742WHITE8WT/CHALK/G,V69742WHITE8.5WT/CHALK/G,V69742WHITE9WT/CHALK/G,V69742WHITE9.5WT/CHALK/G;Habilitado;Catálogo, Búsqueda;;SNEAKERS KITSUNE CLASSIC NYLON;SNEAKERS KITSUNE CLASSIC NYLON;;;IVA AL 21%;2;3;1;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;V69742WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;CLASSIC NYLON KITSUNE SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/152/reebok_152-009_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-009_2.jpg;;;;US;;97.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE6WT/NAVY,V70631WHITE6.5WT/NAVY,V70631WHITE7WT/NAVY,V70631WHITE7.5WT/NAVY,V70631WHITE8WT/NAVY,V70631WHITE8.5WT/NAVY,V70631WHITE9WT/NAVY,V70631WHITE9.5WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;SEASONAL;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70632BLACK;V70632BLACK10BLACK,V70632BLACK10.5BLACK,V70632BLACK11.5BLACK,V70632BLACK6BLACK,V70632BLACK7BLACK,V70632BLACK7.5BLACK,V70632BLACK8.5BLACK,V70632BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;SEASONAL;152;V70632BLACK;;;;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK,VA03BBB919148BLACK,VA03BBB919150BLACK,VA03BBB919152BLACK,VA03BBB919154BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;;;;;1;;;1;;;
