store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA128 1443264210ORANGE;;Habilitado;Not Visible Individually;106965;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;-1;IVA AL 21%;1;1;6;;PV14C;MSGM;42;10ORANGE;1069651;FARFETCH;SI;SEASONAL;141;MDA128 144326;F;F;28/01/15;/media/import/fotosweb/msgm/141/vestidofullrelievespiton.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;F;STANDARD;4;952.07;20/06/14;31/12/50;476.03;1.00;1;18/03/14;17/04/14;1;952.07;476.03;1669553718
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264010ORANGE,MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;FARFETCH;SI;SEASONAL;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;476.03;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264010ORANGE,MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;FARFETCH;SI;SEASONAL;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;476.03;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264010ORANGE,MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;FARFETCH;SI;SEASONAL;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;476.03;
admin;base;0;simple;Default;;;AW3A5HDIAC8AUNICA90GOLD;;Habilitado;Not Visible Individually;107003;COLLAR LAGRIMA PEDRERIA;COLLAR LAGRIMA PEDRERIA;;-1;IVA AL 21%;1;5;5;;ANUAL;LANVIN;UNICA;90GOLD;1070031;FARFETCH;SI;PERMANENT;1000;AW3A5HDIAC8A;F;F;28/01/15;/media/import/fotosweb/lanvin/1000/lanvin_acc06_0.jpg;;;TEAR EMBROIDERY NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc06_1.jpg;;;SLOT 97;F;OS;4;2134.71;27/11/14;30/12/50;1067.77;.00;1;17/03/14;16/04/14;1;;;-1593815066
admin;base;1;configurable;Default;talla,color;1,5,5;AW3A5HDIAC8A;AW3A5HDIAC8AUNICA90GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAGRIMA PEDRERIA;COLLAR LAGRIMA PEDRERIA;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;FARFETCH;SI;PERMANENT;1000;AW3A5HDIAC8A;;;;;;;TEAR EMBROIDERY NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc06_1.jpg;;;SLOT 97;;OS;;2134.71;27/11/14;30/12/50;1067.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AW3A5HDIAC8A;AW3A5HDIAC8AUNICA90GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAGRIMA PEDRERIA;COLLAR LAGRIMA PEDRERIA;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;FARFETCH;SI;PERMANENT;1000;AW3A5HDIAC8A;;;;/media/import/fotosweb/lanvin/1000/lanvin_acc06_1.jpg;;;TEAR EMBROIDERY NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc06_1.jpg;;;SLOT 97;;OS;;2134.71;27/11/14;30/12/50;1067.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AW3A5HDIAC8A;AW3A5HDIAC8AUNICA90GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAGRIMA PEDRERIA;COLLAR LAGRIMA PEDRERIA;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;FARFETCH;SI;PERMANENT;1000;AW3A5HDIAC8A;;;;/media/import/fotosweb/lanvin/1000/lanvin_acc06_0.jpg;;;TEAR EMBROIDERY NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc06_1.jpg;;;SLOT 97;;OS;;2134.71;27/11/14;30/12/50;1067.77;;1;;;1;;;
admin;base;0;simple;Default;;;22MOVE10BLACK;;Habilitado;Not Visible Individually;107102;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;-1;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;10;BLACK;1071025;FARFETCH;SI;SEASONAL;141;22MOVE;F;F;28/01/15;/media/import/fotosweb/koolaburra/141/bootie_flecosskull.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;F;US;4;257.02;20/06/14;31/12/50;128.93;.00;1;22/11/13;22/12/13;1;257.02;128.93;1186655500
admin;base;0;simple;Default;;;22MOVE6BLACK;;Habilitado;Not Visible Individually;107102;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;-1;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;6;BLACK;1071024;FARFETCH;SI;SEASONAL;141;22MOVE;F;F;28/01/15;/media/import/fotosweb/koolaburra/141/bootie_flecosskull.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;F;US;4;257.02;20/06/14;31/12/50;128.93;.00;1;22/11/13;22/12/13;1;257.02;128.93;348570441
admin;base;0;simple;Default;;;22MOVE7BLACK;;Habilitado;Not Visible Individually;107102;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;-1;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;7;BLACK;1071023;FARFETCH;SI;SEASONAL;141;22MOVE;F;F;28/01/15;/media/import/fotosweb/koolaburra/141/bootie_flecosskull.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;F;US;4;257.02;20/06/14;31/12/50;128.93;.00;1;22/11/13;22/12/13;1;257.02;128.93;80134734
admin;base;0;simple;Default;;;22MOVE8BLACK;;Habilitado;Not Visible Individually;107102;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;-1;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;8;BLACK;1071022;FARFETCH;SI;SEASONAL;141;22MOVE;F;F;28/01/15;/media/import/fotosweb/koolaburra/141/bootie_flecosskull.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;F;US;4;257.02;20/06/14;31/12/50;128.93;.00;1;22/11/13;22/12/13;1;257.02;128.93;-188297905
admin;base;0;simple;Default;;;22MOVE9BLACK;;Habilitado;Not Visible Individually;107102;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;-1;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;9;BLACK;1071021;FARFETCH;SI;SEASONAL;141;22MOVE;F;F;28/01/15;/media/import/fotosweb/koolaburra/141/bootie_flecosskull.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;F;US;4;257.02;20/06/14;31/12/50;128.93;.00;1;22/11/13;22/12/13;1;257.02;128.93;-456733620
admin;base;1;configurable;Default;talla,color;1,3,2;22MOVE;22MOVE10BLACK,22MOVE6BLACK,22MOVE7BLACK,22MOVE8BLACK,22MOVE9BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;;;;FARFETCH;SI;SEASONAL;141;22MOVE;;;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;;US;;257.02;20/06/14;31/12/50;128.93;;1;;;1;257.02;128.93;
admin;base;1;configurable;Default;talla,color;1,3,2;22MOVE;22MOVE10BLACK,22MOVE6BLACK,22MOVE7BLACK,22MOVE8BLACK,22MOVE9BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;;;;FARFETCH;SI;SEASONAL;141;22MOVE;;;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;;US;;257.02;20/06/14;31/12/50;128.93;;1;;;1;257.02;128.93;
admin;base;1;configurable;Default;talla,color;1,3,2;22MOVE;22MOVE10BLACK,22MOVE6BLACK,22MOVE7BLACK,22MOVE8BLACK,22MOVE9BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIE FLECOS SKULL;BOOTIE FLECOS SKULL;;;IVA AL 21%;1;3;2;;PV14P;KOOLABURRA;;;;FARFETCH;SI;SEASONAL;141;22MOVE;;;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull.jpg;;;FRINGED SKULL BOOTIE;100%  LEATHER;;/media/import/fotosweb/koolaburra/141/bootie_flecosskull1.jpg;/media/import/fotosweb/koolaburra/141/bootie_flecosskull2.jpg;;SLOT 43;;US;;257.02;20/06/14;31/12/50;128.93;;1;;;1;257.02;128.93;
admin;base;0;simple;Default;;;3XA07014140381003WHITE;;Habilitado;Not Visible Individually;107148;TSHIRT I AM;TSHIRT I AM;;-1;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;38;1003WHITE;1071483;FARFETCH;SI;SEASONAL;141;3XA07014140;F;F;28/01/15;/media/import/fotosweb/moschino/141/tshirt_iam.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;F;IT;4;312.40;20/06/14;31/12/50;156.20;.00;1;11/12/13;10/01/14;1;312.40;156.20;1654167403
admin;base;0;simple;Default;;;3XA07014140401003WHITE;;Habilitado;Not Visible Individually;107148;TSHIRT I AM;TSHIRT I AM;;-1;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;40;1003WHITE;1071482;FARFETCH;SI;SEASONAL;141;3XA07014140;F;F;28/01/15;/media/import/fotosweb/moschino/141/tshirt_iam.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;F;IT;4;312.40;20/06/14;31/12/50;156.20;.00;1;11/12/13;10/01/14;1;312.40;156.20;1654615914
admin;base;0;simple;Default;;;3XA07014140421003WHITE;;Habilitado;Not Visible Individually;107148;TSHIRT I AM;TSHIRT I AM;;-1;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;42;1003WHITE;1071481;FARFETCH;SI;SEASONAL;141;3XA07014140;F;F;28/01/15;/media/import/fotosweb/moschino/141/tshirt_iam.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;F;IT;4;312.40;20/06/14;31/12/50;156.20;2.00;1;11/12/13;10/01/14;1;312.40;156.20;1658801513
admin;base;1;configurable;Default;talla,color;1,1,2;3XA07014140;3XA07014140381003WHITE,3XA07014140401003WHITE,3XA07014140421003WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT I AM;TSHIRT I AM;;;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;FARFETCH;SI;SEASONAL;141;3XA07014140;;;;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA07014140;3XA07014140381003WHITE,3XA07014140401003WHITE,3XA07014140421003WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT I AM;TSHIRT I AM;;;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;FARFETCH;SI;SEASONAL;141;3XA07014140;;;;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA07014140;3XA07014140381003WHITE,3XA07014140401003WHITE,3XA07014140421003WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT I AM;TSHIRT I AM;;;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;FARFETCH;SI;SEASONAL;141;3XA07014140;;;;/media/import/fotosweb/moschino/141/tshirt_iam.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;156.20;
