store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;SEASONAL;152;P1E782MTMTOC;;;;;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC36NE/ORO,SR170OVT2P41OC37NE/ORO,SR170OVT2P41OC38NE/ORO,SR170OVT2P41OC39NE/ORO,SR170OVT2P41OC40NE/ORO,SR170OVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO,SL963NVT2PK12OC37POI/ORO,SL963NVT2PK12OC38POI/ORO,SL963NVT2PK12OC39POI/ORO,SL963NVT2PK12OC40POI/ORO,SL963NVT2PK12OC41POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC36MAR/ORO,SL963NVT2PK6QOC37MAR/ORO,SL963NVT2PK6QOC38MAR/ORO,SL963NVT2PK6QOC39MAR/ORO,SL963NVT2PK6QOC40MAR/ORO,SL963NVT2PK6QOC41MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVT2P41OC;SR043HVT2P41OC38NE/ORO,SR043HVT2P41OC39NE/ORO,SR043HVT2P41OC40NE/ORO,SR043HVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SALONES BAJO PALAZZO;SALONES BAJO PALAZZO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;SEASONAL;152;SR043HVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;;PALAZZO KITTEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-035_1.jpg;/media/import/fotosweb/versace/152/versace_152-035_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR171OVT2P41OC;SR171OVT2P41OC37NE/ORO,SR171OVT2P41OC38NE/ORO,SR171OVT2P41OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTINES PALAZZO TACON ORO;BOTINES PALAZZO TACON ORO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR171OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;;PALAZZO GOLDEN HEEL ANKLE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-037_1.jpg;/media/import/fotosweb/versace/152/versace_152-037_2.jpg;;SLOT 135;;IT;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P01OC;SL939DVT2P01OC36BI/ORO,SL939DVT2P01OC37BI/ORO,SL939DVT2P01OC38BI/ORO,SL939DVT2P01OC39BI/ORO,SL939DVT2P01OC40BI/ORO,SL939DVT2P01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL939DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-033_2.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-033_1.jpg;/media/import/fotosweb/versace/152/versace_152-033_2.jpg;;SLOT 135;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC36NE/ORO,SL939DVT2P41OC37NE/ORO,SL939DVT2P41OC38NE/ORO,SL939DVT2P41OC39NE/ORO,SL939DVT2P41OC40NE/ORO,SL939DVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC36BI/ORO,SL938DVT2P01OC37BI/ORO,SL938DVT2P01OC38BI/ORO,SL938DVT2P01OC39BI/ORO,SL938DVT2P01OC40BI/ORO,SL938DVT2P01OC41BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P41OC;SL938DVT2P41OC36NE/ORO,SL938DVT2P41OC37NE/ORO,SL938DVT2P41OC38NE/ORO,SL938DVT2P41OC39NE/ORO,SL938DVT2P41OC40NE/ORO,SL938DVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-032_1.jpg;/media/import/fotosweb/versace/152/versace_152-032_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q36MARILYN,SL938DVEAK6Q37MARILYN,SL938DVEAK6Q37MARILYN,SL938DVEAK6Q38MARILYN,SL938DVEAK6Q38MARILYN,SL938DVEAK6Q39MARILYN,SL938DVEAK6Q39MARILYN,SL938DVEAK6Q40MARILYN,SL938DVEAK6Q40MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DPLV1K12N;SL938DPLV1K12N37POI/NERO,SL938DPLV1K12N38POI/NERO,SL938DPLV1K12N39POI/NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO PITON;ZAPATILLAS ALTAS PALAZZO PITON;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;SEASONAL;152;SL938DPLV1K12N;;;;/media/import/fotosweb/versace/152/versace_152-030_2.jpg;;;PALAZZO MEDUSA PYTHON HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-030_1.jpg;/media/import/fotosweb/versace/152/versace_152-030_2.jpg;;SLOT 135;;IT;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN37POI/NE,SR170OVCA3KLPN38POI/NE,SR170OVCA3KLPN39POI/NE,SR170OVCA3KLPN40POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F078JMX0OC;;;;;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F069MTN41OC;G1F069MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR DETALLE PIEL MEDUSA;COLLAR DETALLE PIEL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F069MTN41OC;;;;;;;MEDUSA LEATHER DETAIL NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-124_1.jpg;;;SLOT 137;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068MCEONIC;G1F068MCEONICUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESMALTE MEDUSA;COLLAR MEDALLON ESMALTE MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068MCEONIC;;;;;;;MEDUSA ENAMELLED MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-123_1.jpg;;;SLOT 137;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMT00OC;G1D240JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA FLECOS;COLLAR MEDALLON MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D240JMT00OC;;;;;;;MEDUSA FRINGES MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-015_1.jpg;;;SLOT 135;;OS;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00OC;G6E990JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA GRANDE;BROCHE MEDUSA GRANDE;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;SEASONAL;152;G6E990JMT00OC;;;;;;;MEDUSA LARGE HEAD BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-027_1.jpg;;;SLOT 135;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E989JMT00OC;G6E989JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA PEQUEÑO;BROCHE MEDUSA PEQUEÑO;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;SEASONAL;152;G6E989JMT00OC;;;;;;;MEDUSA SMALL HEADH BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-026_1.jpg;;;SLOT 137;;OS;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00OC;G1E550JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PALAZZO;COLLAR MEDUSA PALAZZO;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1E550JMT00OC;;;;;;;PALAZZO MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-017_1.jpg;;;SLOT 135;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00OC;G5E530JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5E530JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F091MTN41O;G2F091MTN41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO PIEL TRENZADA;PENDIENTES ARO PIEL TRENZADA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F091MTN41O;;;;;;;BRAIDED LEATHER HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-021_1.jpg;;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F081JMX0OC;;;;;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D493JMX86O;G1D493JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LARGO CADENA ESLABONES;COLLAR MEDALLON LARGO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D493JMX86O;;;;;;;CHAIN LINKS MEDALLION LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-016_1.jpg;;;SLOT 135;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0D483JMX86O;G0D483JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON CORTO CADENA ESLABONES;COLLAR MEDALLON CORTO CADENA ESLABONES;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G0D483JMX86O;;;;;;;CHAIN LINKS MEDALLION SHORT NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-004_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D966MT100O;G2D966MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA MEDUSAS;PENDIENTES MONEDA MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D966MT100O;;;;;;;MEDUSA COINS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-053_1.jpg;;;SLOT 135;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D475JMT00O;G2D475JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CIRCULAR MEDUSAS GRECAS;PENDIENTES CIRCULAR MEDUSAS GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D475JMT00O;;;;;;;MEDUSAS GRECA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-052_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F085JMT00O;;;;;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F086JMXCO0;G5F086JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5F086JMXCO0;;;;;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F084JMXCO0;;;;;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F036JMT00O;G2F036JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO LETRAS VERSACE;PENDIENTES ARO LETRAS VERSACE;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F036JMT00O;;;;;;;VERSACE LETTERS HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-167_1.jpg;;;SLOT 33971;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF055VRVN41OC;BFF055VRVN41OCUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN PIEL Y CHAROL BORIA;BOLSO VANITAS EN PIEL Y CHAROL BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF055VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-150_2.jpg;;;VANITAS PATENT LEATHER TASSEL BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-150_1.jpg;/media/import/fotosweb/versace/152/versace_152-150_2.jpg;;SLOT 138;;OS;;1586.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK12OC;BFF064NRVIK12OCUNICAPOI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF064NRVIK12OC;;;;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-205_1.jpg;/media/import/fotosweb/versace/152/versace_152-205_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF064NRVIK6NOC;BFF064NRVIK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS EN NAPA CON BORIA;BOLSO VANITAS EN NAPA CON BORIA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF064NRVIK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-206_2.jpg;;;VANITAS NAPPA LEATHER TASSEL BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-206_1.jpg;/media/import/fotosweb/versace/152/versace_152-206_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	17	cm;SLOT 31258;;OS;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
