store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LUND37SILVER;;Habilitado;Not Visible Individually;101949;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;-1;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;37;SILVER;1019494;;;;131;LUND;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;F;IT;4;509.92;30/12/99;30/12/99;.00;2.00;1;02/04/13;02/05/13;1;509.92;.00;-185740415
admin;base;0;simple;Default;;;LUND38SILVER;;Habilitado;Not Visible Individually;101949;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;-1;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;38;SILVER;1019493;;;;131;LUND;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;F;IT;4;509.92;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;509.92;.00;-191746935
admin;base;0;simple;Default;;;LUND39SILVER;;Habilitado;Not Visible Individually;101949;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;-1;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;39;SILVER;1019492;;;;131;LUND;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;F;IT;4;509.92;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;509.92;.00;-191746679
admin;base;0;simple;Default;;;LUND40SILVER;;Habilitado;Not Visible Individually;101949;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;-1;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;40;SILVER;1019491;;;;131;LUND;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;F;IT;4;509.92;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;509.92;.00;-191736589
admin;base;1;configurable;Default;talla,color;1,3,2;LUND;LUND37SILVER,LUND38SILVER,LUND39SILVER,LUND40SILVER;Habilitado;Catálogo, Búsqueda;;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;LUND;;;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;;IT;;509.92;30/12/99;30/12/99;.00;;1;;;1;509.92;.00;
admin;base;1;configurable;Default;talla,color;1,3,2;LUND;LUND37SILVER,LUND38SILVER,LUND39SILVER,LUND40SILVER;Habilitado;Catálogo, Búsqueda;;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;LUND;;;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;;IT;;509.92;30/12/99;30/12/99;.00;;1;;;1;509.92;.00;
admin;base;1;configurable;Default;talla,color;1,3,2;LUND;LUND37SILVER,LUND38SILVER,LUND39SILVER,LUND40SILVER;Habilitado;Catálogo, Búsqueda;;BOOTIE ANTE PLATA;BOOTIE ANTE PLATA;;;IVA AL 21%;1;3;2;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;LUND;;;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata.jpg;;;SILVER SUEDE BOOTIE;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata1.jpg;/media/import/fotosweb/jerome_rousseau/131/bootie_anteplata2.jpg;;LIST - 10430692;;IT;;509.92;30/12/99;30/12/99;.00;;1;;;1;509.92;.00;
admin;base;0;simple;Default;;;JEM*UNICACRYSTAL;;Habilitado;Not Visible Individually;101952;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;-1;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;UNICA;CRYSTAL;1019521;;;;131;JEM*;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;F;IT;4;757.85;30/12/99;30/12/99;.00;3.00;1;02/04/13;02/05/13;1;757.85;.00;1583078957
admin;base;1;configurable;Default;talla,color;1,4,4;JEM*;JEM*UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;JEM*;;;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;;IT;;757.85;30/12/99;30/12/99;.00;;1;;;1;757.85;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;JEM*;JEM*UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;JEM*;;;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;;IT;;757.85;30/12/99;30/12/99;.00;;1;;;1;757.85;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;JEM*;JEM*UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;CLUTCH METEO SWAROVSKI;CLUTCH METEO SWAROVSKI;;;IVA AL 21%;1;4;4;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;JEM*;;;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski.jpg;;;METEO SWAROVSKI CLUTCH;100% SILK FABRIC METAL FRAME WITH CRYSTAL EMBELLISHED;;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski1.jpg;/media/import/fotosweb/jerome_rousseau/131/clutch_meteoswarovski2.jpg;;LIST - 10430716;;IT;;757.85;30/12/99;30/12/99;.00;;1;;;1;757.85;.00;
admin;base;0;simple;Default;;;SUMO*36PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;36;PEWTER;1019546;;;;131;SUMO*;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;.00;-12926095
admin;base;0;simple;Default;;;SUMO*37PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;37;PEWTER;1019545;;;;131;SUMO*;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;.00;-12926349
admin;base;0;simple;Default;;;SUMO*38PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;38;PEWTER;1019544;;;;131;SUMO*;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;659.50;.00;-16433795
admin;base;0;simple;Default;;;SUMO*39PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;39;PEWTER;1019543;;;;131;SUMO*;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;659.50;.00;-16434053
admin;base;0;simple;Default;;;SUMO*40PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;40;PEWTER;1019542;;;;131;SUMO*;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;.00;13453948
admin;base;0;simple;Default;;;SUMO*41PEWTER;;Habilitado;Not Visible Individually;101954;SANDALIA PLANA ;SANDALIA PLANA ;;-1;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;PEWTER;1019541;;;;131;SUMO*;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;02/04/13;02/05/13;1;659.50;.00;-12930047
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO*;SUMO*36PEWTER,SUMO*37PEWTER,SUMO*38PEWTER,SUMO*39PEWTER,SUMO*40PEWTER,SUMO*41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO*;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO*;SUMO*36PEWTER,SUMO*37PEWTER,SUMO*38PEWTER,SUMO*39PEWTER,SUMO*40PEWTER,SUMO*41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO*;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO*;SUMO*36PEWTER,SUMO*37PEWTER,SUMO*38PEWTER,SUMO*39PEWTER,SUMO*40PEWTER,SUMO*41PEWTER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO*;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planapewter2.jpg;;LIST - 10430745;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;.00;
admin;base;0;simple;Default;;;92308W36BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;36;BIANCO;10673729;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-731155850
admin;base;0;simple;Default;;;92308W36BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;36;BLACK;1067376;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;1467689771
admin;base;0;simple;Default;;;92308W37BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;37;BIANCO;10673728;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;1.00;1;21/03/14;20/04/14;1;319.83;.00;-732658826
admin;base;0;simple;Default;;;92308W37BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;37;BLACK;1067375;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;1.00;1;21/03/14;20/04/14;1;319.83;.00;1195694632
admin;base;0;simple;Default;;;92308W38BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;38;BIANCO;10673727;;;;142;92308W;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-731153290
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W36BIANCO,92308W36BLACK,92308W37BIANCO,92308W37BLACK,92308W38BIANCO;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;.00;
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W36BIANCO,92308W36BLACK,92308W37BIANCO,92308W37BLACK,92308W38BIANCO;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;.00;
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W36BIANCO,92308W36BLACK,92308W37BIANCO,92308W37BLACK,92308W38BIANCO;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;.00;
admin;base;0;simple;Default;;;V206MBLACK;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;M;BLACK;10680323;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;;;1;187.60;94.21;-1273458591
admin;base;0;simple;Default;;;V206MGREYSTEEL;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;M;GREYSTEEL;10680313;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;360283728
admin;base;0;simple;Default;;;V206MNAVY;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;M;NAVY;1068033;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-1230354061
admin;base;0;simple;Default;;;V206SBLACK;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;BLACK;10680322;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-54360479
admin;base;0;simple;Default;;;V206SGREYSTEEL;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;GREYSTEEL;10680312;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;360218705
admin;base;0;simple;Default;;;V206SNAVY;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;NAVY;1068032;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;3.00;1;10/03/14;09/04/14;1;187.60;94.21;-1461035150
admin;base;0;simple;Default;;;V206XSBLACK;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;BLACK;10680321;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-57195412
admin;base;0;simple;Default;;;V206XSGREYSTEEL;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;GREYSTEEL;10680311;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;-1.00;1;10/03/14;09/04/14;1;187.60;94.21;1473048578
admin;base;0;simple;Default;;;V206XSNAVY;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;NAVY;1068031;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;2.00;1;10/03/14;09/04/14;1;187.60;94.21;1223349073
