store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_0.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115661;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;GREEN;1156611;;;;152;MFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;F;OS;4;266.12;;;;6.00;1;06/08/15;05/09/15;1;;;2079587472
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-002BLUEUNICABLUE;;Habilitado;Not Visible Individually;115662;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;BLUE;1156621;;;;152;MFW15-002BLUE;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-003_0.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;F;OS;4;266.12;;;;6.00;1;06/08/15;05/09/15;1;;;2016879909
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_0.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-003BLACKUNICABK/WT;;Habilitado;Not Visible Individually;115667;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;BK/WT;1156671;;;;152;BRFW15-003BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-004_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;F;OS;4;266.12;;;;3.00;1;06/08/15;05/09/15;1;;;765785901
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003BLACK;;;;;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003BLACK;BRFW15-003BLACKUNICABK/WT;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-004_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-004_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRFW15-003REDUNICARED/BLUE;;Habilitado;Not Visible Individually;115668;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;RED/BLUE;1156681;;;;152;BRFW15-003RED;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-005_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;F;OS;4;266.12;;;;3.00;1;06/08/15;05/09/15;1;;;-117989429
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003RED;;;;;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003RED;;;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-003RED;BRFW15-003REDUNICARED/BLUE;Habilitado;Catálogo, Búsqueda;;BROCHE MILITAR COLOR ;BROCHE MILITAR COLOR ;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-003RED;;;;/media/import/fotosweb/shourouk/152/shourouk_152-005_0.jpg;;;MILITARY COLOURED BROOCH;50% Metal (Other), 30% Brass, 20% Silk;;/media/import/fotosweb/shourouk/152/shourouk_152-005_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-015GREENUNICAGREEN;;Habilitado;Not Visible Individually;115671;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;GREEN;1156711;;;;152;NFW15-015GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-006_0.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;F;OS;4;462.81;;;;3.00;1;06/08/15;05/09/15;1;;;-1093923777
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-015GREEN;;;;;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;;OS;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-015GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;;OS;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-015GREEN;NFW15-015GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR LEGEND SATEN;COLLAR LEGEND SATEN;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-015GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-006_0.jpg;;;LEGEND GREEN NECKLACE;40% Acrylic, 40% Glass, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-006_1.jpg;;;SLOT 32153;;OS;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008BLACKUNICABLACK;;Habilitado;Not Visible Individually;115672;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;BLACK;1156721;;;;152;NFW15-008BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;F;OS;4;497.52;;;;3.00;1;06/08/15;05/09/15;1;;;2043038042
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008MULTIUNICAMULTI;;Habilitado;Not Visible Individually;115673;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;MULTI;1156731;;;;152;NFW15-008MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;F;OS;4;497.52;;;;3.00;1;06/08/15;05/09/15;1;;;-735815442
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BOFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115679;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;UNICA;GREEN;1156791;;;;152;BOFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-012_0.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;F;OS;4;254.55;;;;3.00;1;06/08/15;05/09/15;1;;;282483078
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;;152;BOFW15-003GREEN;;;;;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;;152;BOFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BOFW15-003GREEN;BOFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEGEND ;PENDIENTES LEGEND ;;;IVA AL 21%;1;5;4;;OI15C;SHOUROUK;;;;;;;152;BOFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-012_0.jpg;;;LEGEND EARRINGS;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-012_1.jpg;;;SLOT 32153;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;32261BK733644UNICACARAMEL/CH;;Habilitado;Not Visible Individually;115770;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;UNICA;CARAMEL/CH;1157701;;;;152;32261BK733644;;F;01/01/99;/media/import/fotosweb/loewe/152/loewe_152-003_0.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;F;OS;4;1570.25;;;;2.00;1;10/08/15;09/09/15;1;;;-917654815
admin;base;1;configurable;Default;talla,color;1,4,1;32261BK733644;32261BK733644UNICACARAMEL/CH;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;;152;32261BK733644;;;;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BK733644;32261BK733644UNICACARAMEL/CH;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;;152;32261BK733644;;;;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;32261BK733644;32261BK733644UNICACARAMEL/CH;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE PUZZLE CARAMEL ANTE;BOLSO GRANDE PUZZLE CARAMEL ANTE;;;IVA AL 21%;1;4;1;;OI15C;LOEWE;;;;;;;152;32261BK733644;;;;/media/import/fotosweb/loewe/152/loewe_152-003_0.jpg;;;LARGE PUZZLE SUEDE BAG;50% Suede, 50% Calf Leather;Alto: 	25	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/loewe/152/loewe_152-003_1.jpg;/media/import/fotosweb/loewe/152/loewe_152-003_2.jpg;Height: 	25	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3251E0071BLACK8BLACK;;Habilitado;Not Visible Individually;115792;CAPA BAROQUE TAPICERIA;CAPA BAROQUE TAPICERIA;;;IVA AL 21%;1;1;4;;OI15C;SIMONE ROCHA;8;BLACK;1157921;;;;152;3251E0071BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_0.jpg;;;BAROQUE TAPESTRY CAPE;58% Acrylic, 42% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_2.jpg;;;F;UK;4;1666.94;;;;1.00;1;12/08/15;11/09/15;1;;;-304880750
admin;base;1;configurable;Default;talla,color;1,1,4;3251E0071BLACK;3251E0071BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BAROQUE TAPICERIA;CAPA BAROQUE TAPICERIA;;;IVA AL 21%;1;1;4;;OI15C;SIMONE ROCHA;;;;;;;152;3251E0071BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_2.jpg;;;BAROQUE TAPESTRY CAPE;58% Acrylic, 42% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_2.jpg;;;;UK;;1666.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3251E0071BLACK;3251E0071BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BAROQUE TAPICERIA;CAPA BAROQUE TAPICERIA;;;IVA AL 21%;1;1;4;;OI15C;SIMONE ROCHA;;;;;;;152;3251E0071BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_1.jpg;;;BAROQUE TAPESTRY CAPE;58% Acrylic, 42% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_2.jpg;;;;UK;;1666.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3251E0071BLACK;3251E0071BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BAROQUE TAPICERIA;CAPA BAROQUE TAPICERIA;;;IVA AL 21%;1;1;4;;OI15C;SIMONE ROCHA;;;;;;;152;3251E0071BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_0.jpg;;;BAROQUE TAPESTRY CAPE;58% Acrylic, 42% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-001_2.jpg;;;;UK;;1666.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3745E0076BLACK10BLACK;;Habilitado;Not Visible Individually;115793;VESTIDO TWEED PERLAS;VESTIDO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;10;BLACK;1157933;;;;152;3745E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_0.jpg;;;TWEED PEARLS DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;F;UK;4;1555.37;;;;.00;1;12/08/15;11/09/15;1;;;814152911
admin;base;0;simple;Default;;;3745E0076BLACK12BLACK;;Habilitado;Not Visible Individually;115793;VESTIDO TWEED PERLAS;VESTIDO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;12;BLACK;1157932;;;;152;3745E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_0.jpg;;;TWEED PEARLS DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-002_2.jpg;;;F;UK;4;1555.37;;;;1.00;1;12/08/15;11/09/15;1;;;280563406
