store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8013UNICABLUNOTTE;;Habilitado;Not Visible Individually;112933;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;BLUNOTTE;1129331;;;;151;Y2S122YB52E8013;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;F;OS;4;288.43;15/06/15;31/12/50;173.55;3.00;1;06/02/15;08/03/15;1;;;-1421396696
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301WHITELWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WHITE;11306715;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;.00;1;17/02/15;19/03/15;1;;;-920368594
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301BLACKMBLACK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;BLACK;11306814;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;3.00;1;24/02/15;26/03/15;1;;;-880771918
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CNM440BLACKSBK/STNPOP;;Habilitado;Not Visible Individually;113107;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;BK/STNPOP;1131072;;;;151;CNM440BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;F;STANDARD;4;368.60;;;;1.00;1;17/02/15;19/03/15;1;;;398096370
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440BLACK;CNM440BLACKSBK/STNPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-001_0.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-001_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-001_2.jpg;;SLOT 120;;STANDARD;;368.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CNM440WHITESWT/BKPOP;;Habilitado;Not Visible Individually;113108;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;WT/BKPOP;1131082;;;;151;CNM440WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;F;STANDARD;4;368.60;30/12/99;30/12/99;.00;3.00;1;17/02/15;19/03/15;1;;;-507349935
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440WHITE;CNM440WHITESWT/BKPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;;STANDARD;;368.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440WHITE;CNM440WHITESWT/BKPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;;STANDARD;;368.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM440WHITE;CNM440WHITESWT/BKPOP;Habilitado;Catálogo, Búsqueda;;JERSEY CLIPS ALGODON;JERSEY CLIPS ALGODON;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;CNM440WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-002_0.jpg;;;CLIPS COTTON PULLOVER;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-002_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-002_2.jpg;;SLOT 120;;STANDARD;;368.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2BITTERLBITTER;;Habilitado;Not Visible Individually;113142;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BITTER;1131424;;;;151;HCU2BITTER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;F;STANDARD;4;120.66;;;;1.00;1;19/05/15;18/06/15;1;;;-337447105
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERLBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERLBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2BITTER;HCU2BITTERLBITTER;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2BITTER;;;;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB09861UNICABLUE;;Habilitado;Not Visible Individually;113518;CORBATA MICRO FANTASIA;CORBATA MICRO FANTASIA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BLUE;1135181;;;;151;ICRB5SEIB09861;;F;01/01/99;/media/import/fotosweb/versace/151/versace-330_0.jpg;;;MICRO FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-330_1.jpg;;;;F;OS;4;79.34;30/12/99;30/12/99;.00;4.00;1;05/03/15;04/04/15;1;;;2124913928
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09861;ICRB5SEIB09861UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA MICRO FANTASIA;CORBATA MICRO FANTASIA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09861;;;;;;;MICRO FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-330_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09861;ICRB5SEIB09861UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA MICRO FANTASIA;CORBATA MICRO FANTASIA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09861;;;;/media/import/fotosweb/versace/151/versace-330_1.jpg;;;MICRO FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-330_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB09861;ICRB5SEIB09861UNICABLUE;Habilitado;Catálogo, Búsqueda;;CORBATA MICRO FANTASIA;CORBATA MICRO FANTASIA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB09861;;;;/media/import/fotosweb/versace/151/versace-330_0.jpg;;;MICRO FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-330_1.jpg;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1128WHITELWHITE;;Habilitado;Not Visible Individually;113593;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135934;;;;151;PT1128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;;;273820888
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1126WHITELWHITE;;Habilitado;Not Visible Individually;113594;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135944;;;;151;PT1126WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;;;-1603753272
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1140WHITELWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135954;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;1376443791
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1133GREYMGREY;;Habilitado;Not Visible Individually;113599;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;M;GREY;1135993;;;;151;PT1133GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock011_0.jpg;;;EASTWOOD HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;12.00;1;30/10/14;29/11/14;1;;;241011886
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;EASTWOOD HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
