store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PT2133GREYSGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;GREY;1136082;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;490509036
admin;base;0;simple;Default;;;PT2133GREYXLGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XL;GREY;1136081;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;;;1;;;-659161983
admin;base;0;simple;Default;;;PT2133GREYXSGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XS;GREY;1136085;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;;;1851673477
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY,PT2133GREYMGREY,PT2133GREYSGREY,PT2133GREYXLGREY,PT2133GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY,PT2133GREYMGREY,PT2133GREYSGREY,PT2133GREYXLGREY,PT2133GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY,PT2133GREYMGREY,PT2133GREYSGREY,PT2133GREYXLGREY,PT2133GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2130WHITELWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136114;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;-1057506465
admin;base;0;simple;Default;;;PT2130WHITEMWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136113;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;-789072296
admin;base;0;simple;Default;;;PT2130WHITESWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136112;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;13.00;1;30/10/14;29/11/14;1;;;821533272
admin;base;0;simple;Default;;;PT2130WHITEXLWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XL;WHITE;1136111;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;;;1;;;1278445876
admin;base;0;simple;Default;;;PT2130WHITEXSWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136115;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;;;366493233
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXLWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXLWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXLWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;OUT FARFETCH;SI;PERMANENT;1000;VE2150Q 100287;F;F;28/01/15;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;13.00;1;28/10/14;27/11/14;1;;;-416664515
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;OUT FARFETCH;SI;PERMANENT;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;OUT FARFETCH;SI;PERMANENT;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;OUT FARFETCH;SI;PERMANENT;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 13418UNICAUNICO;;Habilitado;Not Visible Individually;113619;GAFAS VERSACE;GAFAS VERSACE;;-1;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136191;FARFETCH;SI;PERMANENT;1000;VE2150Q 13418;F;F;28/01/15;/media/import/fotosweb/versace/1000/versace_sunglases25_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;.00;1;28/10/14;27/11/14;1;;;1954280842
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;FARFETCH;SI;PERMANENT;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;FARFETCH;SI;PERMANENT;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 13418;VE2150Q 13418UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;FARFETCH;SI;PERMANENT;1000;VE2150Q 13418;;;;/media/import/fotosweb/versace/1000/versace_sunglases25_0.jpg;;;VERSACE SUNGLASSES;100% ACETATE;;/media/import/fotosweb/versace/1000/versace_sunglases25_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases25_2.jpg;;SLOT 102;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M1500GMB10BROWN;;Habilitado;Not Visible Individually;113854;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15P;NEW BALANCE;10;BROWN;1138546;FARFETCH;SI;SEASONAL;151;M1500GMB;F;F;28/01/15;/media/import/fotosweb/new_balance/151/new_balance001_0.jpg;;;MULTICOLORED SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.;/media/import/fotosweb/new_balance/151/new_balance001_1.jpg;/media/import/fotosweb/new_balance/151/new_balance001_2.jpg;;SLOT 99;F;UK;4;141.32;30/12/99;30/12/99;.00;.00;1;24/11/14;24/12/14;1;;;-694101185
admin;base;0;simple;Default;;;M1500GMB10.5BROWN;;Habilitado;Not Visible Individually;113854;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15P;NEW BALANCE;10.5;BROWN;1138545;FARFETCH;SI;SEASONAL;151;M1500GMB;F;F;28/01/15;/media/import/fotosweb/new_balance/151/new_balance001_0.jpg;;;MULTICOLORED SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.;/media/import/fotosweb/new_balance/151/new_balance001_1.jpg;/media/import/fotosweb/new_balance/151/new_balance001_2.jpg;;SLOT 99;F;UK;4;141.32;30/12/99;30/12/99;.00;1.00;1;24/11/14;24/12/14;1;;;-1749828757
admin;base;0;simple;Default;;;M1500GMB11BROWN;;Habilitado;Not Visible Individually;113854;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15P;NEW BALANCE;11;BROWN;1138544;FARFETCH;SI;SEASONAL;151;M1500GMB;F;F;28/01/15;/media/import/fotosweb/new_balance/151/new_balance001_0.jpg;;;MULTICOLORED SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.;/media/import/fotosweb/new_balance/151/new_balance001_1.jpg;/media/import/fotosweb/new_balance/151/new_balance001_2.jpg;;SLOT 99;F;UK;4;141.32;30/12/99;30/12/99;.00;.00;1;;;1;;;1863180861
admin;base;0;simple;Default;;;M1500GMB11.5BROWN;;Habilitado;Not Visible Individually;113854;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15P;NEW BALANCE;11.5;BROWN;1138547;FARFETCH;SI;SEASONAL;151;M1500GMB;F;F;28/01/15;/media/import/fotosweb/new_balance/151/new_balance001_0.jpg;;;MULTICOLORED SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.;/media/import/fotosweb/new_balance/151/new_balance001_1.jpg;/media/import/fotosweb/new_balance/151/new_balance001_2.jpg;;SLOT 99;F;UK;4;141.32;30/12/99;30/12/99;.00;.00;1;24/11/14;24/12/14;1;;;-1752347783
admin;base;0;simple;Default;;;M1500GMB8BROWN;;Habilitado;Not Visible Individually;113854;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15P;NEW BALANCE;8;BROWN;1138543;FARFETCH;SI;SEASONAL;151;M1500GMB;F;F;28/01/15;/media/import/fotosweb/new_balance/151/new_balance001_0.jpg;;;MULTICOLORED SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.;/media/import/fotosweb/new_balance/151/new_balance001_1.jpg;/media/import/fotosweb/new_balance/151/new_balance001_2.jpg;;SLOT 99;F;UK;4;141.32;30/12/99;30/12/99;.00;.00;1;24/11/14;24/12/14;1;;;-1829455373
admin;base;0;simple;Default;;;M1500GMB9BROWN;;Habilitado;Not Visible Individually;113854;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15P;NEW BALANCE;9;BROWN;1138542;FARFETCH;SI;SEASONAL;151;M1500GMB;F;F;28/01/15;/media/import/fotosweb/new_balance/151/new_balance001_0.jpg;;;MULTICOLORED SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.;/media/import/fotosweb/new_balance/151/new_balance001_1.jpg;/media/import/fotosweb/new_balance/151/new_balance001_2.jpg;;SLOT 99;F;UK;4;141.32;30/12/99;30/12/99;.00;1.00;1;24/11/14;24/12/14;1;;;-2100606734
admin;base;0;simple;Default;;;M1500GMB9.5BROWN;;Habilitado;Not Visible Individually;113854;SNEAKERS MULTICOLOR;SNEAKERS MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15P;NEW BALANCE;9.5;BROWN;1138541;FARFETCH;SI;SEASONAL;151;M1500GMB;F;F;28/01/15;/media/import/fotosweb/new_balance/151/new_balance001_0.jpg;;;MULTICOLORED SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;New Balance M1500 Gmb Made In UK “The Gentleman’s Choice”, este colorway con el que se presenta el modelo 1500 abarcando una gama de tonalidades marrón cuero en una versión mas clara en las zonas de las punteras y el talón, combinado con unas zonas con un tono de marrón mas oscuro en la zona del empeine y el upper.Rematado la combinación tenemos un color verde oscuro situado sutilmente en algunas piezas como el collarín trasero y la pieza intermedia del upper que pasa a ambos lados cubriendo la parte superior del ante píe.Esta elección de colores presentados en la zapatilla esta inspirado en el tipo de colorido que suelen llevar los zapatos de caballero, de ahí el nombre que ha implantado la maraca a este extraordinario pack de sneakers de edición limitada.Este modelo incorpora un par de calcetines de la marca Pantherella, marca inglesa encargada de fabricar calcetines de gran calidad desde 1937 en el Reino Unido, este par de calcetines están elaborados con hilos de lana merina y nylon e incorporan los tonos con los que esta presentada cada zapatilla.;/media/import/fotosweb/new_balance/151/new_balance001_1.jpg;/media/import/fotosweb/new_balance/151/new_balance001_2.jpg;;SLOT 99;F;UK;4;141.32;30/12/99;30/12/99;.00;.00;1;24/11/14;24/12/14;1;;;-1007713733
