store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7054XL03;F552SW7054XL03LECRU,F552SW7054XL03MECRU,F552SW7054XL03SECRU,F552SW7054XL03XLECRU,F552SW7054XL03XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7054XL03;F552SW7054XL03LECRU,F552SW7054XL03MECRU,F552SW7054XL03SECRU,F552SW7054XL03XLECRU,F552SW7054XL03XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-024_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW7054XL19LFIRE;;Habilitado;Not Visible Individually;112628;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;FIRE;1126285;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-025_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;4.00;1;12/01/15;11/02/15;1;;;2076202047
admin;base;0;simple;Default;;;F552SW7054XL19MFIRE;;Habilitado;Not Visible Individually;112628;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;FIRE;1126284;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-025_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;2059384126
admin;base;0;simple;Default;;;F552SW7054XL19SFIRE;;Habilitado;Not Visible Individually;112628;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;FIRE;1126283;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-025_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1690282809
admin;base;0;simple;Default;;;F552SW7054XL19XLFIRE;;Habilitado;Not Visible Individually;112628;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;FIRE;1126282;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-025_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1761535732
admin;base;0;simple;Default;;;F552SW7054XL19XSFIRE;;Habilitado;Not Visible Individually;112628;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;FIRE;1126281;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-025_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;2004945399
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7054XL19;F552SW7054XL19LFIRE,F552SW7054XL19MFIRE,F552SW7054XL19SFIRE,F552SW7054XL19XLFIRE,F552SW7054XL19XSFIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;;;;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7054XL19;F552SW7054XL19LFIRE,F552SW7054XL19MFIRE,F552SW7054XL19SFIRE,F552SW7054XL19XLFIRE,F552SW7054XL19XSFIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7054XL19;F552SW7054XL19LFIRE,F552SW7054XL19MFIRE,F552SW7054XL19SFIRE,F552SW7054XL19XLFIRE,F552SW7054XL19XSFIRE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;FARFETCH;SI;SEASONAL;151;F552SW7054XL19;;;;/media/import/fotosweb/kenzo/151/kenzo-025_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-025_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-025_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZC0142WT;;Habilitado;Not Visible Individually;112632;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;-1;IVA AL 21%;2;2;5;;PV15C;KENZO;42;WT;1126321;FARFETCH;SI;SEASONAL;151;F555SO002AZC01;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-040_0.jpg;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-040_1.jpg;;;SLOT ASOCIADO 70;F;FR;4;19.83;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;1380260837
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZC01;F555SO002AZC0142WT;Habilitado;Catálogo, Búsqueda;;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZC01;;;;;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-040_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZC01;F555SO002AZC0142WT;Habilitado;Catálogo, Búsqueda;;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZC01;;;;/media/import/fotosweb/kenzo/151/kenzo-040_1.jpg;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-040_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZC01;F555SO002AZC0142WT;Habilitado;Catálogo, Búsqueda;;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZC01;;;;/media/import/fotosweb/kenzo/151/kenzo-040_0.jpg;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-040_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZC5842MINT;;Habilitado;Not Visible Individually;112633;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;-1;IVA AL 21%;2;2;5;;PV15C;KENZO;42;MINT;1126331;FARFETCH;SI;SEASONAL;151;F555SO002AZC58;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-041_0.jpg;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-041_1.jpg;;;SLOT ASOCIADO 70;F;FR;4;19.83;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;1291450519
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZC58;F555SO002AZC5842MINT;Habilitado;Catálogo, Búsqueda;;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZC58;;;;;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-041_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZC58;F555SO002AZC5842MINT;Habilitado;Catálogo, Búsqueda;;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZC58;;;;/media/import/fotosweb/kenzo/151/kenzo-041_1.jpg;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-041_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZC58;F555SO002AZC5842MINT;Habilitado;Catálogo, Búsqueda;;CALCETINES ESTATUA LUNARES;CALCETINES ESTATUA LUNARES;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZC58;;;;/media/import/fotosweb/kenzo/151/kenzo-041_0.jpg;;;DOTS STATUE SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-041_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZF9942BK;;Habilitado;Not Visible Individually;112634;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;-1;IVA AL 21%;2;2;5;;PV15C;KENZO;42;BK;1126341;FARFETCH;SI;SEASONAL;151;F555SO002AZF99;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-046_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;F;FR;4;19.83;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;277398674
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF99;F555SO002AZF9942BK;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZF99;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF99;F555SO002AZF9942BK;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZF99;;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF99;F555SO002AZF9942BK;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZF99;;;;/media/import/fotosweb/kenzo/151/kenzo-046_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZF9842ANTHRACITE;;Habilitado;Not Visible Individually;112635;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;42;ANTHRACITE;1126351;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZF98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-045_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;F;FR;4;22.31;30/12/99;30/12/99;.00;5.00;1;12/01/15;11/02/15;1;;;451509118
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZF98;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZF98;;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZF98;;;;/media/import/fotosweb/kenzo/151/kenzo-045_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZF7642NVBLUE;;Habilitado;Not Visible Individually;112636;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;-1;IVA AL 21%;2;2;5;;PV15C;KENZO;42;NVBLUE;1126361;FARFETCH;SI;SEASONAL;151;F555SO002AZF76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-044_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;F;FR;4;19.83;30/12/99;30/12/99;.00;6.00;1;12/01/15;11/02/15;1;;;724334761
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF76;F555SO002AZF7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZF76;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF76;F555SO002AZF7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZF76;;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF76;F555SO002AZF7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SO002AZF76;;;;/media/import/fotosweb/kenzo/151/kenzo-044_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZE7642NVBLUE;;Habilitado;Not Visible Individually;112637;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;42;NVBLUE;1126371;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-042_0.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;F;FR;4;22.31;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;296241327
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE76;;;;;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE76;;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE76;;;;/media/import/fotosweb/kenzo/151/kenzo-042_0.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZE9942BLACK;;Habilitado;Not Visible Individually;112638;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;42;BLACK;1126381;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE99;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-043_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;F;FR;4;22.31;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;-251038935
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE99;F555SO002AZE9942BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE99;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE99;F555SO002AZE9942BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE99;;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE99;F555SO002AZE9942BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;OUT FARFETCH;SI;SEASONAL;151;F555SO002AZE99;;;;/media/import/fotosweb/kenzo/151/kenzo-043_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SF211F2258UNICAMINT;;Habilitado;Not Visible Individually;112639;MOCHILA ICONS LOGO;MOCHILA ICONS LOGO;;-1;IVA AL 21%;2;4;5;;PV15C;KENZO;UNICA;MINT;1126391;SLOT D;SI;SEASONAL;151;F555SF211F2258;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-036_0.jpg;;;ICONS LOGO BAGPACK;;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-036_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-036_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;F;OS;4;403.31;;;;4.00;1;12/01/15;11/02/15;1;;;-47891783
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2258;F555SF211F2258UNICAMINT;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONS LOGO;MOCHILA ICONS LOGO;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;SLOT D;SI;SEASONAL;151;F555SF211F2258;;;;/media/import/fotosweb/kenzo/151/kenzo-036_2.jpg;;;ICONS LOGO BAGPACK;;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-036_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-036_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2258;F555SF211F2258UNICAMINT;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONS LOGO;MOCHILA ICONS LOGO;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;SLOT D;SI;SEASONAL;151;F555SF211F2258;;;;/media/import/fotosweb/kenzo/151/kenzo-036_1.jpg;;;ICONS LOGO BAGPACK;;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-036_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-036_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;F555SF211F2258;F555SF211F2258UNICAMINT;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONS LOGO;MOCHILA ICONS LOGO;;;IVA AL 21%;2;4;5;;PV15C;KENZO;;;;SLOT D;SI;SEASONAL;151;F555SF211F2258;;;;/media/import/fotosweb/kenzo/151/kenzo-036_0.jpg;;;ICONS LOGO BAGPACK;;Alto: 38cm<br/>Ancho: 32cm<br/>Fondo: 10cm;/media/import/fotosweb/kenzo/151/kenzo-036_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-036_2.jpg;Height: 38cm<br/>Width: 32cm<br/>Depth: 10cm;SLOT 106;;OS;;403.31;;;;;1;;;1;;;
