store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRL6777POWDER,361407 Q1VQRM6777POWDER,361407 Q1VQRS6777POWDER,361407 Q1VQRXS6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;361501 Q5KIC;361501 Q5KIC381005BLK/SI;Habilitado;Catálogo, Búsqueda;;PERFECTO STUDS CUERO;PERFECTO STUDS CUERO;;;IVA AL 21%;1;1;4;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361501 Q5KIC;;;;/media/import/fotosweb/a_mcqueen/142/perfecto_studscuero2.jpg;;;STUDS LEATHER PERFECTO JACKET;100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/142/perfecto_studscuero1.jpg;/media/import/fotosweb/a_mcqueen/142/perfecto_studscuero2.jpg;;SLOT ASOCIADO 31;;IT;;2849.59;09/01/15;31/12/50;1424.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;360187 QDB28;360187 QDB28404110DNAVY,360187 QDB28424110DNAVY,360187 QDB28464110DNAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI COLA;VESTIDO CADI COLA;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360187 QDB28;;;;/media/import/fotosweb/a_mcqueen/142/vestido_cadicola2.jpg;;;TAIL CADI DRESS;100% SILK;;/media/import/fotosweb/a_mcqueen/142/vestido_cadicola1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_cadicola2.jpg;;SLOT 69;;IT;;931.40;09/01/15;31/12/50;466.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;357442 QDE40;357442 QDE40406750POWDER,357442 QDE40426750POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR POWDER ;VESTIDO BICOLOR POWDER ;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;357442 QDE40;;;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;;POWDER TWO TONED DRESS;50% ACETATE 50% RAYON;;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor1.jpg;/media/import/fotosweb/a_mcqueen/142/vestido_bicolor2.jpg;;SLOT 69;;IT;;909.09;09/01/15;31/12/50;454.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;300793 LIK0N;300793 LIK0NUNICA1490GREY/P;Habilitado;Catálogo, Búsqueda;;HEROINE PITON ;HEROINE PITON ;;;IVA AL 21%;1;4;9;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;300793 LIK0N;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen13_2.jpg;;;PYTHON HEROINE HANDBAG;100% PYTHON SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen13_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen13_2.jpg;;SLOT 86;;OS;;2971.90;09/01/15;31/12/50;1485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;300793 AWPRN;300793 AWPRNUNICA1000BLK;Habilitado;Catálogo, Búsqueda;;MEDIUM HEROINE FILA TACHOS;MEDIUM HEROINE FILA TACHOS;;;IVA AL 21%;1;4;9;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;300793 AWPRN;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen05_2.jpg;;;MEDIUM HEROINE STUDS ROW HANDBAG;100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen05_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen05_2.jpg;;SLOT 80;;OS;;1485.12;09/01/15;31/12/50;742.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;313917 CKB5N;313917 CKB5NUNICA9570POWDER;Habilitado;Catálogo, Búsqueda;;CLUTCH PADLOCK PITON;CLUTCH PADLOCK PITON;;;IVA AL 21%;1;4;4;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;313917 CKB5N;;;;/media/import/fotosweb/a_mcqueen/142/clutch_padlock_piton2.jpg;;;PYTHON PADLOCK CLUTCH;100% CALF SKIN - 100% WATER SNAKE;;/media/import/fotosweb/a_mcqueen/142/clutch_padlock_piton1.jpg;/media/import/fotosweb/a_mcqueen/142/clutch_padlock_piton2.jpg;;SLOT 69;;OS;;1112.40;09/01/15;31/12/50;556.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;345205 WHC80*;345205 WHC80*369916POWDER,345205 WHC80*379916POWDER,345205 WHC80*389916POWDER,345205 WHC80*399916POWDER;Habilitado;Catálogo, Búsqueda;;PUMPS NAPPA PUNTA METAL;PUMPS NAPPA PUNTA METAL;;;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;345205 WHC80*;;;;/media/import/fotosweb/a_mcqueen/142/pump_nappametal2.jpg;;;METAL POINTED NAPPA PUMPS;100% GOAT SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/pump_nappametal1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_nappametal2.jpg;;SLOT 69;;IT;;419.01;09/01/15;31/12/50;209.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;3100233;3100233UNICAPINK;Habilitado;Catálogo, Búsqueda;;LUNA+SELENE;LUNA+SELENE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;3100233;;;;;;;LUNA+SELENE;;;/media/import/fotosweb/lovely_planet/1000/3100233_1.jpg;;;;;STANDARD;;228.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;3100240;3100240UNICAPURPLE;Habilitado;Catálogo, Búsqueda;;LUNA+SELENE;LUNA+SELENE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;3100240;;;;;;;LUNA+SELENE;;;/media/import/fotosweb/lovely_planet/1000/3100240_1.jpg;;;;;STANDARD;;228.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;3100271;3100271UNICAPURPLE;Habilitado;Catálogo, Búsqueda;;ALICE;ALICE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;3100271;;;;;;;ALICE;;;;;;;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;3100264;3100264UNICAPINK;Habilitado;Catálogo, Búsqueda;;ALICE;ALICE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;3100264;;;;;;;ALICE;;;;;;;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;8101492;8101492UNICAGOLD;Habilitado;Catálogo, Búsqueda;;MINI PARIS;MINI PARIS;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;8101492;;;;;;;MINI PARIS;PVC;;;;;;;STANDARD;;27.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;7872451;7872451UNICAPURPLE;Habilitado;Catálogo, Búsqueda;;SQWEEL GO;SQWEEL GO;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;7872451;;;;;;;SQWEEL GO;;;;;;;;STANDARD;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;6011935;6011935UNICAPINK;Habilitado;Catálogo, Búsqueda;;IWAND MASSAGER;IWAND MASSAGER;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6011935;;;;;;;IWAND MASSAGER;;;;;;;;STANDARD;;66.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;6070987;6070987UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SHOT;SEX SHOT;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6070987;;;;;;;SEX SHOT;;;;;;;;STANDARD;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;9002574;9002574UNICAUNICO;Habilitado;Catálogo, Búsqueda;;STIMULATOR;STIMULATOR;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;9002574;;;;;;;STIMULATOR;;;;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;8105506;8105506UNICABLACK;Habilitado;Catálogo, Búsqueda;;VERSPANKEN H20;VERSPANKEN H20;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;8105506;;;;;;;VERSPANKEN H20;;;;;;;;STANDARD;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;6542947;6542947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENIS REFRESH;PENIS REFRESH;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542947;;;;;;;PENIS REFRESH;;;;;;;;STANDARD;;23.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;6542954;6542954UNICAUNICO;Habilitado;Catálogo, Búsqueda;;2 EN 1 MASSAGING GEL;2 EN 1 MASSAGING GEL;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542954;;;;;;;2 IN 1 MASSAGING GEL;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;6542909;6542909UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENIS DELAY;PENIS DELAY;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542909;;;;;;;PENIS DELAY;;;;;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;6542978;6542978UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ANAL RELAX;ANAL RELAX;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542978;;;;;;;ANAL RELAX;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,16;5200808CNC;5200808CNCUNICABLACK;Habilitado;Catálogo, Búsqueda;;DUKE;DUKE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;5200808CNC;;;;;;;DUKE;;;;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;360608 WLBG0;360608 WLBG0369970POWDER,360608 WLBG0379970POWDER;Habilitado;Catálogo, Búsqueda;;PUMPS PITON P. METAL;PUMPS PITON P. METAL;;;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360608 WLBG0;;;;/media/import/fotosweb/a_mcqueen/142/pump_piton2.jpg;;;METAL POINTED PYTHON PUMPS;100% MASKED WATER SNAKE;;/media/import/fotosweb/a_mcqueen/142/pump_piton1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_piton2.jpg;;SLOT 69;;IT;;680.99;09/01/15;31/12/50;340.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;360658 WHC80;360658 WHC80361000BLACK,360658 WHC80371000BLACK,360658 WHC80381000BLACK,360658 WHC80391000BLACK,360658 WHC80401000BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BIKER;BOOTIES STUDS BIKER;;;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;360658 WHC80;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_2.jpg;;;BIKER STUDS BOOTIES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen12_2.jpg;;SLOT 80;;IT;;666.12;09/01/15;31/12/50;333.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;GAM940;GAM94048V3916NAVY,GAM94050V3916NAVY,GAM94052V3916NAVY,GAM94054V3916NAVY,GAM94056V3916NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;;IVA AL 21%;2;1;6;;OI14C;ADD;;;;;;;142;GAM940;;;;/media/import/fotosweb/add/142/add07_2.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;;IT;;409.09;09/01/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;GAM941;GAM941508506BLACK,GAM941528506BLACK,GAM941548506BLACK,GAM941568506BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO NEGRO;ABRIGO PAÑO NEGRO;;;IVA AL 21%;2;1;7;;OI14C;ADD;;;;;;;142;GAM941;;;;/media/import/fotosweb/add/142/add08_2.jpg;;;BLACK FELT COAT;;;/media/import/fotosweb/add/142/add08_1.jpg;/media/import/fotosweb/add/142/add08_2.jpg;;;;IT;;465.29;09/01/15;31/12/50;233.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HOMGCAPHIGH;HOMGCAPHIGH36BLACK,HOMGCAPHIGH37BLACK,HOMGCAPHIGH38BLACK,HOMGCAPHIGH39BLACK,HOMGCAPHIGH40BLACK,HOMGCAPHIGH41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGAPLATAFORMA HOMG HIGH;SNEAKERS MEGAPLATAFORMA HOMG HIGH;;;IVA AL 21%;1;3;1;;PV14C;JEFFREY CAMPBELL;;;;;;;141;HOMGCAPHIGH;;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplathomg2.jpg;;;HOMG HIGH PLATFORM SNEAKERS;100% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplathomg1.jpg;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplathomg2.jpg;;;;STANDARD;;72.73;20/06/14;31/12/50;36.36;;1;;;1;72.73;22.31;
admin;base;1;configurable;Default;talla,color;1,3,1;LOCKNESS;LOCKNESS36RED/SPIKES,LOCKNESS37RED/SPIKES,LOCKNESS38RED/SPIKES,LOCKNESS39RED/SPIKES,LOCKNESS40RED/SPIKES;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGAPLATAFORMA LOCKNESS;SNEAKERS MEGAPLATAFORMA LOCKNESS;;;IVA AL 21%;1;3;1;;PV14C;JEFFREY CAMPBELL;;;;;;;141;LOCKNESS;;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplattartan2.jpg;;;LOCKNESS PLATFORM SNEAKERS;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplattartan1.jpg;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplattartan2.jpg;;;;STANDARD;;77.69;20/06/14;31/12/50;38.84;;1;;;1;77.69;23.97;
admin;base;1;configurable;Default;talla,color;2,1,6;101008;1010082XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101008;;;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;BASIC LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;101010;101010MBLACK,101010MORANGE,101010MRED,101010XLBLACK,101010XLORANGE,101010XLRED;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE PIEL;CAZADORA REVERSIBLE PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101010;;;;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk2.jpg;;;REVERSIBLE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorareversiblepielblk2.jpg;;;;STANDARD;;721.49;09/01/15;31/12/50;361.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS4 DENIM/ORAN;ROS4 DENIM/ORANUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS4 DENIM/ORAN;;;;/media/import/fotosweb/gafas/1000/ros42.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros41.jpg;/media/import/fotosweb/gafas/1000/ros42.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS3 BLACK;ROS3 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS3 BLACK;;;;/media/import/fotosweb/gafas/1000/ros32.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros31.jpg;/media/import/fotosweb/gafas/1000/ros32.jpg;;;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS5 TORT/BLEU;ROS5 TORT/BLEUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS5 TORT/BLEU;;;;/media/import/fotosweb/gafas/1000/ros52.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros51.jpg;/media/import/fotosweb/gafas/1000/ros52.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ROS1 WHITE;ROS1 WHITEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ROS1 WHITE;;;;/media/import/fotosweb/gafas/1000/ros1blk2.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/ros1blk1.jpg;/media/import/fotosweb/gafas/1000/ros1blk2.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MIKI BLK/TORT;MIKI BLK/TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;MIKI BLK/TORT;;;;/media/import/fotosweb/gafas/1000/mikiblktort2.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/mikiblktort1.jpg;/media/import/fotosweb/gafas/1000/mikiblktort2.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANTO BLK/TORT;ANTO BLK/TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME;GAFAS KYME;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANTO BLK/TORT;;;;/media/import/fotosweb/gafas/1000/anto2.jpg;;;KYME SUNGLASSES;;;/media/import/fotosweb/gafas/1000/anto1.jpg;/media/import/fotosweb/gafas/1000/anto2.jpg;;;;STANDARD;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C04 SKY;VBS1C04 SKYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C04 SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham04_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% MONEL 10% ACETATE;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham04_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham04_2.jpg;;;;OS;;323.14;30/12/99;30/12/99;.00;;1;;;1;323.14;.00;
admin;base;1;configurable;Default;talla,color;1,1,2;MONKEY BADGE;MONKEY BADGELMULTI,MONKEY BADGEMMULTI,MONKEY BADGESMULTI,MONKEY BADGEXSMULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT MONKEY BADGE;TSHIRT MONKEY BADGE;;;IVA AL 21%;1;1;2;;OI14C;MARY KATRANTZOU;;;;;;;142;MONKEY BADGE;;;;/media/import/fotosweb/mary_katrantzou/142/tshirt_monkey2.jpg;;;MONKEY BADGE T-SHRT;92% MODAL 8% ELASTANE;;/media/import/fotosweb/mary_katrantzou/142/tshirt_monkey1.jpg;/media/import/fotosweb/mary_katrantzou/142/tshirt_monkey2.jpg;;SLOT 66;;STANDARD;;272.73;09/01/15;31/12/50;136.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;TOTEM LILAC ALC;TOTEM LILAC ALC10MULTI,TOTEM LILAC ALC14MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO TOTEM LILAC;ABRIGO TOTEM LILAC;;;IVA AL 21%;1;1;9;;OI14C;MARY KATRANTZOU;;;;;;;142;TOTEM LILAC ALC;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou01_2.jpg;;;LILAC TOTEM COAT;100% WOOL;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou01_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou01_2.jpg;;SLOT 78;;STANDARD;;1793.39;09/01/15;31/12/50;538.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM10MULTI,BOMW TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;;MAUVE TOTE JACKET;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;KALION TOTEM;KALION TOTEM10MULTI,KALION TOTEM12MULTI,KALION TOTEM6MULTI,KALION TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;FALDA TOTEM NAVY CORTA;FALDA TOTEM NAVY CORTA;;;IVA AL 21%;1;1;7;;OI14C;MARY KATRANTZOU;;;;;;;142;KALION TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/falda_totemnavy2.jpg;;;SHORT NAVY TOTEM SKIRT;100% POLYESTER;;/media/import/fotosweb/mary_katrantzou/142/falda_totemnavy1.jpg;/media/import/fotosweb/mary_katrantzou/142/falda_totemnavy2.jpg;;SLOT 76;;STANDARD;;644.63;09/01/15;31/12/50;322.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CHRONO TOTEM;CHRONO TOTEM10MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TOTEM NAVY;VESTIDO TOTEM NAVY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;CHRONO TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;;NAVY TOTEM DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou10_2.jpg;;SLOT 90;;STANDARD;;1383.47;09/01/15;31/12/50;553.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;COOPER KAFTAN;COOPER KAFTANXXSMULTI;Habilitado;Catálogo, Búsqueda;;KAFTAN TIKI MAN BURGUNDY;KAFTAN TIKI MAN BURGUNDY;;;IVA AL 21%;1;1;16;;OI14C;MARY KATRANTZOU;;;;;;;142;COOPER KAFTAN;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_2.jpg;;;BURGUNDY TIKI MAN KAFTAN;100% SILK;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou07_2.jpg;;SLOT 73;;STANDARD;;619.83;09/01/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ELIO MEDAL;ELIO MEDAL10MULTI,ELIO MEDAL12MULTI,ELIO MEDAL14MULTI,ELIO MEDAL8MULTI;Habilitado;Catálogo, Búsqueda;;SHIFT DRESS MEDAL DUSTY PINK;SHIFT DRESS MEDAL DUSTY PINK;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;;142;ELIO MEDAL;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;;DUSTY PINK MEDAL SHIFT DRESS;73% VISCOSE 27% COTTON;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou02_2.jpg;;SLOT 78;;STANDARD;;871.07;09/01/15;31/12/50;435.54;;1;;;1;;;
