store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFE501 NNAPUNICA67ORUBINO;;Habilitado;Not Visible Individually;109092;BOLSO NEW FLAP MEDUSA;BOLSO NEW FLAP MEDUSA;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;67ORUBINO;1090921;FARFETCH;SI;SEASONAL;142;BFE501 NNAP;F;F;14/01/15;/media/import/fotosweb/versace/142/versace75_0.jpg;;;NEW FLAP MEDUSA HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/versace76_1.jpg;/media/import/fotosweb/versace/142/versace77_2.jpg;;SLOT 73;F;OS;4;1304.96;09/01/15;31/12/50;652.89;.00;1;18/07/14;17/08/14;1;;;-619569931
admin;base;0;simple;Default;;;BSE591 RAS2UNICA41OFNERO;;Habilitado;Not Visible Individually;109093;BOLSO SATEN FLAP MEDUSA;BOLSO SATEN FLAP MEDUSA;;;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;41OFNERO;1090932;FARFETCH;SI;SEASONAL;142;BSE591 RAS2;F;F;14/01/15;/media/import/fotosweb/versace/142/versace120_0.jpg;;;SATEEN FLAP MEDUSA HANDBAG;100% SILK;;/media/import/fotosweb/versace/142/versace120_1.jpg;/media/import/fotosweb/versace/142/versace120_2.jpg;;SLOT 78;F;OS;4;464.46;09/01/15;31/12/50;232.23;.00;1;18/08/14;17/09/14;1;;;-987635214
admin;base;0;simple;Default;;;BSE591 RAS2UNICA67OFROSSO;;Habilitado;Not Visible Individually;109093;BOLSO SATEN FLAP MEDUSA;BOLSO SATEN FLAP MEDUSA;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;67OFROSSO;1090931;FARFETCH;SI;SEASONAL;142;BSE591 RAS2;F;F;14/01/15;/media/import/fotosweb/versace/142/versace120_0.jpg;;;SATEEN FLAP MEDUSA HANDBAG;100% SILK;;/media/import/fotosweb/versace/142/versace120_1.jpg;/media/import/fotosweb/versace/142/versace120_2.jpg;;SLOT 78;F;OS;4;464.46;09/01/15;31/12/50;232.23;.00;1;01/08/14;31/08/14;1;;;831412962
admin;base;0;simple;Default;;;P8E663 CEHUNICA41ONERO;;Habilitado;Not Visible Individually;109094;BOLSO MEDUSA HEAD;BOLSO MEDUSA HEAD;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;41ONERO;1090942;FARFETCH;SI;SEASONAL;142;P8E663 CEH;F;F;14/01/15;/media/import/fotosweb/versace/142/versace39_0.jpg;;;MEDUSA HEAD CROSSBODY HANDABG;100% LEATHER;;/media/import/fotosweb/versace/142/versace40_1.jpg;/media/import/fotosweb/versace/142/versace41_2.jpg;;SLOT 70;F;OS;4;464.46;09/01/15;31/12/50;232.23;.00;1;15/07/14;14/08/14;1;;;-55107201
admin;base;0;simple;Default;;;P8E663 CEHUNICA67ORUBINO;;Habilitado;Not Visible Individually;109094;BOLSO MEDUSA HEAD;BOLSO MEDUSA HEAD;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;67ORUBINO;1090941;FARFETCH;SI;SEASONAL;142;P8E663 CEH;F;F;14/01/15;/media/import/fotosweb/versace/142/versace39_0.jpg;;;MEDUSA HEAD CROSSBODY HANDABG;100% LEATHER;;/media/import/fotosweb/versace/142/versace40_1.jpg;/media/import/fotosweb/versace/142/versace41_2.jpg;;SLOT 70;F;OS;4;464.46;09/01/15;31/12/50;232.23;.00;1;15/07/14;14/08/14;1;;;1513086802
admin;base;0;simple;Default;;;BFE676 NACIUNICA41OFNERO;;Habilitado;Not Visible Individually;109098;BOLSO TATTOO;BOLSO TATTOO;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;41OFNERO;1090982;FARFETCH;SI;SEASONAL;142;BFE676 NACI;F;F;14/01/15;/media/import/fotosweb/versace/142/versace155_0.jpg;;;TATTOO BUCKLED HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/versace155_1.jpg;/media/import/fotosweb/versace/142/versace155_2.jpg;;SLOT 98 & SLOT 92;F;OS;4;1416.53;09/01/15;31/12/50;708.26;.00;1;16/09/14;16/10/14;1;;;2110502058
admin;base;0;simple;Default;;;BFE676 NACIUNICA67OFRUBINO;;Habilitado;Not Visible Individually;109098;BOLSO TATTOO;BOLSO TATTOO;;-1;IVA AL 21%;1;4;1;;OI14C;VERSACE;UNICA;67OFRUBINO;1090981;FARFETCH;SI;SEASONAL;142;BFE676 NACI;F;F;14/01/15;/media/import/fotosweb/versace/142/versace155_0.jpg;;;TATTOO BUCKLED HANDBAG;100% LEATHER;;/media/import/fotosweb/versace/142/versace155_1.jpg;/media/import/fotosweb/versace/142/versace155_2.jpg;;SLOT 98 & SLOT 92;F;OS;4;1416.53;09/01/15;31/12/50;708.26;.00;1;24/09/14;24/10/14;1;;;-1611184142
admin;base;0;simple;Default;;;P3E661 VE2ZUNICA41ONERO;;Habilitado;Not Visible Individually;109099;CUBRE IPAD MEDUSA HEAD;CUBRE IPAD MEDUSA HEAD;;-1;IVA AL 21%;4;1;5;;OI14C;VERSACE;UNICA;41ONERO;1090991;FARFETCH;SI;SEASONAL;142;P3E661 VE2Z;F;F;21/01/15;/media/import/fotosweb/versace/142/versace172_0.jpg;;;IPAD COVER MEDUSA HEAD;100% LEATHER;;/media/import/fotosweb/versace/142/versace172_1.jpg;/media/import/fotosweb/versace/142/versace172_2.jpg;;SLOT 94;F;OS;4;497.52;09/01/15;31/12/50;248.76;.00;1;24/09/14;24/10/14;1;;;-1707002530
admin;base;0;simple;Default;;;CDE733 NAPW7041OFNERO;;Habilitado;Not Visible Individually;109100;CINTURON MEDUSA NAPPA;CINTURON MEDUSA NAPPA;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;70;41OFNERO;1091003;FARFETCH;SI;SEASONAL;142;CDE733 NAPW;F;F;14/01/15;/media/import/fotosweb/versace/142/versace132_0.jpg;;;WIDE NAPPA MEDUSA BELT;100% LEATHER;;/media/import/fotosweb/versace/142/versace132_1.jpg;/media/import/fotosweb/versace/142/versace132_2.jpg;;SLOT 82;F;BELT (Cms);4;342.98;09/01/15;31/12/50;171.90;.00;1;18/08/14;17/09/14;1;;;-1523085467
admin;base;0;simple;Default;;;CDE733 NAPW7541OFNERO;;Habilitado;Not Visible Individually;109100;CINTURON MEDUSA NAPPA;CINTURON MEDUSA NAPPA;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;75;41OFNERO;1091002;FARFETCH;SI;SEASONAL;142;CDE733 NAPW;F;F;14/01/15;/media/import/fotosweb/versace/142/versace132_0.jpg;;;WIDE NAPPA MEDUSA BELT;100% LEATHER;;/media/import/fotosweb/versace/142/versace132_1.jpg;/media/import/fotosweb/versace/142/versace132_2.jpg;;SLOT 82;F;BELT (Cms);4;342.98;09/01/15;31/12/50;171.90;.00;1;18/08/14;17/09/14;1;;;-1523085468
admin;base;0;simple;Default;;;CDE733 NAPW8041OFNERO;;Habilitado;Not Visible Individually;109100;CINTURON MEDUSA NAPPA;CINTURON MEDUSA NAPPA;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;80;41OFNERO;1091001;FARFETCH;SI;SEASONAL;142;CDE733 NAPW;F;F;14/01/15;/media/import/fotosweb/versace/142/versace132_0.jpg;;;WIDE NAPPA MEDUSA BELT;100% LEATHER;;/media/import/fotosweb/versace/142/versace132_1.jpg;/media/import/fotosweb/versace/142/versace132_2.jpg;;SLOT 82;F;BELT (Cms);4;342.98;09/01/15;31/12/50;171.90;.00;1;18/08/14;17/09/14;1;;;-1523085465
admin;base;0;simple;Default;;;CDE682 VT27541OFNERO;;Habilitado;Not Visible Individually;109101;CINTURON MEDUSA TATTOO;CINTURON MEDUSA TATTOO;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;75;41OFNERO;1091013;FARFETCH;SI;SEASONAL;142;CDE682 VT2;F;F;14/01/15;/media/import/fotosweb/versace/142/versace119_0.jpg;;;TATTOO MEDUSA BELT;100% LEATHER;;/media/import/fotosweb/versace/142/versace119_1.jpg;/media/import/fotosweb/versace/142/versace119_2.jpg;;SLOT 78;F;BELT (Cms);4;357.85;09/01/15;31/12/50;179.34;.00;1;01/08/14;31/08/14;1;;;584575820
admin;base;0;simple;Default;;;CDE682 VT28041OFNERO;;Habilitado;Not Visible Individually;109101;CINTURON MEDUSA TATTOO;CINTURON MEDUSA TATTOO;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;80;41OFNERO;1091012;FARFETCH;SI;SEASONAL;142;CDE682 VT2;F;F;14/01/15;/media/import/fotosweb/versace/142/versace119_0.jpg;;;TATTOO MEDUSA BELT;100% LEATHER;;/media/import/fotosweb/versace/142/versace119_1.jpg;/media/import/fotosweb/versace/142/versace119_2.jpg;;SLOT 78;F;BELT (Cms);4;357.85;09/01/15;31/12/50;179.34;.00;1;01/08/14;31/08/14;1;;;584575821
admin;base;0;simple;Default;;;CDE682 VT28541OFNERO;;Habilitado;Not Visible Individually;109101;CINTURON MEDUSA TATTOO;CINTURON MEDUSA TATTOO;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;85;41OFNERO;1091011;FARFETCH;SI;SEASONAL;142;CDE682 VT2;F;F;14/01/15;/media/import/fotosweb/versace/142/versace119_0.jpg;;;TATTOO MEDUSA BELT;100% LEATHER;;/media/import/fotosweb/versace/142/versace119_1.jpg;/media/import/fotosweb/versace/142/versace119_2.jpg;;SLOT 78;F;BELT (Cms);4;357.85;09/01/15;31/12/50;179.34;.00;1;01/08/14;31/08/14;1;;;584575822
admin;base;0;simple;Default;;;CDE729 MT675ODORO;;Habilitado;Not Visible Individually;109102;CINTURON CADENA MEDUSA;CINTURON CADENA MEDUSA;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;75;ODORO;1091023;FARFETCH;SI;SEASONAL;142;CDE729 MT6;F;F;14/01/15;/media/import/fotosweb/versace/142/versace152_0.jpg;;;MEDUSA CHAIN BELT;100% METAL;;/media/import/fotosweb/versace/142/versace152_1.jpg;;;SLOT 82;F;BELT (Cms);4;448.76;09/01/15;31/12/50;314.05;.00;1;18/08/14;17/09/14;1;;;1608607983
admin;base;0;simple;Default;;;CDE729 MT685ODORO;;Habilitado;Not Visible Individually;109102;CINTURON CADENA MEDUSA;CINTURON CADENA MEDUSA;;-1;IVA AL 21%;1;2;1;;OI14C;VERSACE;85;ODORO;1091021;FARFETCH;SI;SEASONAL;142;CDE729 MT6;F;F;14/01/15;/media/import/fotosweb/versace/142/versace152_0.jpg;;;MEDUSA CHAIN BELT;100% METAL;;/media/import/fotosweb/versace/142/versace152_1.jpg;;;SLOT 82;F;BELT (Cms);4;448.76;09/01/15;31/12/50;314.05;.00;1;18/08/14;17/09/14;1;;;1608620258
admin;base;0;simple;Default;;;SR068P RASV3741OFNERO;;Habilitado;Not Visible Individually;109103;BOOTIES VICTORIANO PUNTA;BOOTIES VICTORIANO PUNTA;;-1;IVA AL 21%;1;3;2;;OI14C;VERSACE;37;41OFNERO;1091033;FARFETCH;SI;SEASONAL;142;SR068P RASV;F;F;14/01/15;/media/import/fotosweb/versace/142/versace136_0.jpg;;;STRETCH SATEEN VICTORIAN BOOTIES;65% ACRYLIC 29% POLYAMIDE 6% ELASTANE - 100% LEATHER;;/media/import/fotosweb/versace/142/versace136_1.jpg;/media/import/fotosweb/versace/142/versace136_2.jpg;;SLOT 82;F;IT;4;1047.93;09/01/15;31/12/50;523.97;.00;1;18/08/14;17/09/14;1;;;-1592185130
admin;base;0;simple;Default;;;SR068P RASV3841OFNERO;;Habilitado;Not Visible Individually;109103;BOOTIES VICTORIANO PUNTA;BOOTIES VICTORIANO PUNTA;;-1;IVA AL 21%;1;3;2;;OI14C;VERSACE;38;41OFNERO;1091032;FARFETCH;SI;SEASONAL;142;SR068P RASV;F;F;14/01/15;/media/import/fotosweb/versace/142/versace136_0.jpg;;;STRETCH SATEEN VICTORIAN BOOTIES;65% ACRYLIC 29% POLYAMIDE 6% ELASTANE - 100% LEATHER;;/media/import/fotosweb/versace/142/versace136_1.jpg;/media/import/fotosweb/versace/142/versace136_2.jpg;;SLOT 82;F;IT;4;1047.93;09/01/15;31/12/50;523.97;.00;1;18/08/14;17/09/14;1;;;-1592185129
admin;base;0;simple;Default;;;SL648N NCAT3941OFNERO;;Habilitado;Not Visible Individually;109105;BOOTIE TATTOO MEDUSA;BOOTIE TATTOO MEDUSA;;-1;IVA AL 21%;1;3;2;;OI14C;VERSACE;39;41OFNERO;1091052;FARFETCH;SI;SEASONAL;142;SL648N NCAT;F;F;21/01/15;/media/import/fotosweb/versace/142/versace137_0.jpg;;;MEDUSA TATTOO BOOTIE;SU: 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace137_1.jpg;/media/import/fotosweb/versace/142/versace137_2.jpg;;SLOT 82;F;IT;4;1202.48;09/01/15;31/12/50;601.65;.00;1;18/08/14;17/09/14;1;;;985383980
admin;base;0;simple;Default;;;SL648N NCAT4041OFNERO;;Habilitado;Not Visible Individually;109105;BOOTIE TATTOO MEDUSA;BOOTIE TATTOO MEDUSA;;-1;IVA AL 21%;1;3;2;;OI14C;VERSACE;40;41OFNERO;1091051;FARFETCH;SI;SEASONAL;142;SL648N NCAT;F;F;21/01/15;/media/import/fotosweb/versace/142/versace137_0.jpg;;;MEDUSA TATTOO BOOTIE;SU: 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace137_1.jpg;/media/import/fotosweb/versace/142/versace137_2.jpg;;SLOT 82;F;IT;4;1202.48;09/01/15;31/12/50;601.65;.00;1;18/08/14;17/09/14;1;;;985383983
admin;base;0;simple;Default;;;SL648N VT2P3867OROSSO;;Habilitado;Not Visible Individually;109106;BOOTIES NAPPA ROJA;BOOTIES NAPPA ROJA;;-1;IVA AL 21%;1;3;2;;OI14C;VERSACE;38;67OROSSO;1091062;FARFETCH;SI;SEASONAL;142;SL648N VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/bootie_nappa.jpg;;;RED NAPPA MEDUSA BOOTIES;100% LEATHER;;/media/import/fotosweb/versace/142/bootie_nappa1.jpg;/media/import/fotosweb/versace/142/bootie_nappa2.jpg;;SLOT 68;F;IT;4;677.69;09/01/15;31/12/50;474.38;.00;1;03/07/14;02/08/14;1;;;-114148781
admin;base;0;simple;Default;;;SL648N VT2P3967OROSSO;;Habilitado;Not Visible Individually;109106;BOOTIES NAPPA ROJA;BOOTIES NAPPA ROJA;;-1;IVA AL 21%;1;3;2;;OI14C;VERSACE;39;67OROSSO;1091061;FARFETCH;SI;SEASONAL;142;SL648N VT2P;F;F;14/01/15;/media/import/fotosweb/versace/142/bootie_nappa.jpg;;;RED NAPPA MEDUSA BOOTIES;100% LEATHER;;/media/import/fotosweb/versace/142/bootie_nappa1.jpg;/media/import/fotosweb/versace/142/bootie_nappa2.jpg;;SLOT 68;F;IT;4;677.69;09/01/15;31/12/50;474.38;.00;1;03/07/14;02/08/14;1;;;-114148784
admin;base;0;simple;Default;;;SL963N VT2P-3641OFNERO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;36;41OFNERO;10910732;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;-517546285
admin;base;0;simple;Default;;;SL963N VT2P-36500LCROSSO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;OI14C;VERSACE;36;500LCROSSO;;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;;;1;;;1633171762
admin;base;0;simple;Default;;;SL963N VT2P-36K67OF;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;36;K67OF;10910755;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;-376321145
admin;base;0;simple;Default;;;SL963N VT2P-3741OFNERO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;37;41OFNERO;10910731;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;-517546288
admin;base;0;simple;Default;;;SL963N VT2P-37500LCROSSO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;OI14C;VERSACE;37;500LCROSSO;;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;;;1;;;1633237042
admin;base;0;simple;Default;;;SL963N VT2P-37K67OF;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;37;K67OF;10910754;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;-107885946
admin;base;0;simple;Default;;;SL963N VT2P-37.541OFNERO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;37.5;41OFNERO;10910730;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;1641215119
admin;base;0;simple;Default;;;SL963N VT2P-37.5500LCROSSO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;OI14C;VERSACE;37.5;500LCROSSO;;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;;;1;;;-1868057423
admin;base;0;simple;Default;;;SL963N VT2P-37.5K67OF;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;37.5;K67OF;10910753;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;2139039662
admin;base;0;simple;Default;;;SL963N VT2P-3841OFNERO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;38;41OFNERO;10910729;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;-517546296
admin;base;0;simple;Default;;;SL963N VT2P-38500LCROSSO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;OI14C;VERSACE;38;500LCROSSO;;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;;;1;;;1633040178
admin;base;0;simple;Default;;;SL963N VT2P-38K67OF;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;38;K67OF;10910752;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;160548224
admin;base;0;simple;Default;;;SL963N VT2P-38.541OFNERO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;38.5;41OFNERO;10910728;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;1641215127
admin;base;0;simple;Default;;;SL963N VT2P-38.5500LCROSSO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;OI14C;VERSACE;38.5;500LCROSSO;;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;;;1;;;-1616333647
admin;base;0;simple;Default;;;SL963N VT2P-38.5K67OF;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;38.5;K67OF;10910751;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;2138056540
admin;base;0;simple;Default;;;SL963N VT2P-3941OFNERO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;OI14C;VERSACE;39;41OFNERO;10910727;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;27/06/14;27/07/14;1;;;-517546298
admin;base;0;simple;Default;;;SL963N VT2P-39500LCROSSO;;Habilitado;Not Visible Individually;109107;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;OI14C;VERSACE;39;500LCROSSO;;FARFETCH;SI;SEASONAL;142;SL963N VT2P-;F;F;21/01/15;/media/import/fotosweb/versace/142/pump_medusaheadred.jpg;;;MEDUSA HEAD CLASSIC PUMP;SU 100% LEATHER - OUT 100% LEATHER;;/media/import/fotosweb/versace/142/pump_medusaheadred1.jpg;/media/import/fotosweb/versace/142/pump_medusaheadred2.jpg;;SLOT 68;F;IT;4;626.45;09/01/15;31/12/50;313.22;.00;1;;;1;;;1633105458
