"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"709922137411008";"709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT MEDUSA TACHOS";"T-SHIRT MEDUSA TACHOS";;;"IVA AL 21%";"1";"1";"2";;"PV15P";"VERSACE";;;;;;"SEASONAL";"151";"709922137411008";;;;"/media/import/fotosweb/versace/151/versace-283_2.jpg";;;"STUDS MEDUSA T-SHIRT";"77% Modal, 23% Silk";;"/media/import/fotosweb/versace/151/versace-283_1.jpg";"/media/import/fotosweb/versace/151/versace-283_2.jpg";;"SLOT 116";;"STANDARD";;"566.94";"30/12/99";"30/12/99";".00";;"1";;;"1";"566.94";"170.25";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4265 GB18757";"VE4265 GB18757UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ICONIC VERSACE ";"GAFAS ICONIC VERSACE ";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4265 GB18757";;;;"/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg";;;"VERSACE ICONIC SUNGLASSES";;;"/media/import/fotosweb/versace/1000/versace_sunglases23_1.jpg";"/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg";;"SLOT 98";;"STANDARD";;"178.51";"30/12/99";"30/12/99";".00";;"1";;;"1";"178.51";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"LA1136W099";"LA1136W09948BK,LA1136W09950BK,LA1136W09952BK,LA1136W09954BK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES FELPA DAGGER PIEL";"PANTALONES FELPA DAGGER PIEL";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1136W099";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg";;;"FLEECE LEATHER DAGGER PANTS";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg";;"SLOT 121";;"IT";;"252.07";"15/06/15";"31/12/50";"151.24";;"1";;;"1";"252.07";"76.03";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,5";"LA1136WB00";"LA1136WB0048WT,LA1136WB0050WT,LA1136WB0052WT";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES FELPA DAGGER PIEL";"PANTALONES FELPA DAGGER PIEL";;;"IVA AL 21%";"2";"1";"5";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1136WB00";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg";;;"FLEECE LEATHER DAGGER PANTS";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-004_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg";;"SLOT 121";;"IT";;"252.07";"15/06/15";"31/12/50";"151.24";;"1";;;"1";"252.07";"76.03";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"LA1245W099";"LA1245W09948BK,LA1245W09950BK,LA1245W09952BK,LA1245W09954BK";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT DAGGER PIEL";"T-SHIRT DAGGER PIEL";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1245W099";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg";;;"LEATHER DAGGER T-SHIRT";"94% Cotton, 6% Spandex/Elastane";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg";;"SLOT 129";;"IT";;"223.97";"15/06/15";"31/12/50";"134.71";;"1";;;"1";"223.97";"66.94";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"LA1246WB00";"LA1246WB0048WT,LA1246WB0050WT,LA1246WB0052WT,LA1246WB0054WT";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT DAGGER PIEL";"T-SHIRT DAGGER PIEL";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1246WB00";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg";;;"LEATHER DAGGER T-SHIRT";"94% Cotton, 6% Spandex/Elastane";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg";;"SLOT 129";;"IT";;"223.97";"15/06/15";"31/12/50";"134.71";;"1";;;"1";"223.97";"66.94";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"LA1328W099";"LA1328W09948BK,LA1328W09950BK,LA1328W09952BK,LA1328W09954BK,LA1328W09956BK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA FELPA DAGGER PIEL";"CAZADORA FELPA DAGGER PIEL";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1328W099";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg";;;"FLEECE LEATHER DAGGER JACKET";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg";;"SLOT 123";;"IT";;"419.83";"15/06/15";"31/12/50";"252.07";;"1";;;"1";"419.83";"125.62";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,2";"LA1253WB00";"LA1253WB0048WT,LA1253WB0050WT,LA1253WB0052WT,LA1253WB0054WT";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT ARAÑA FLOCK";"T-SHIRT ARAÑA FLOCK";;;"IVA AL 21%";"2";"1";"2";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1253WB00";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg";;;"FLOCK SPIDER T-SHIRT";"94% Cotton, 6% Spandex/Elastane";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg";;"SLOT 129";;"IT";;"183.47";"15/06/15";"31/12/50";"110.74";;"1";;;"1";"183.47";"55.37";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,4";"LA1331WB00";"LA1331WB0048WT,LA1331WB0050WT,LA1331WB0052WT";"Habilitado";"Catálogo, Búsqueda";;"CHALECO FELPA DAGGER PIEL";"CHALECO FELPA DAGGER PIEL";;;"IVA AL 21%";"2";"1";"4";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1331WB00";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-006_2.jpg";;;"FLEECE LEATHER DAGGER VEST";"95% Cotton, 5% Spandex/Elastane";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-006_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-006_2.jpg";;"SLOT 121";;"IT";;"419.83";"15/06/15";"31/12/50";"252.07";;"1";;;"1";"419.83";"125.62";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"LA1420W099";"LA1420W09948BK,LA1420W09950BK,LA1420W09954BK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA TACHOS CUERO";"CAZADORA TACHOS CUERO";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1420W099";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg";;;"STUDS LEATHER JACKET";"100% Calf Leather";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-007_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-007_2.jpg";;"SLOT 121";;"IT";;"2290.91";"15/06/15";"31/12/50";"1375.21";;"1";;;"1";"2290.91";"687.60";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"LA1424W099";"LA1424W09950BK,LA1424W09952BK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA FLECOS CUERO";"CAZADORA FLECOS CUERO";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1424W099";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg";;;"FRINGES LEATHER JACKET";"100% Calf Leather";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-008_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-008_2.jpg";;"SLOT 121";;"IT";;"2494.21";"15/06/15";"31/12/50";"1496.69";;"1";;;"1";"2494.21";"747.93";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,1,6";"LA1428W099";"LA1428W09948BK,LA1428W09950BK,LA1428W09952BK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA BICOLOR CUERO";"CAZADORA BICOLOR CUERO";;;"IVA AL 21%";"2";"1";"6";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA1428W099";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg";;;"TWO TONE LEATHER JACKET";"100% Calf Leather";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-009_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-009_2.jpg";;"SLOT 121";;"IT";;"2342.15";"15/06/15";"31/12/50";"1405.79";;"1";;;"1";"2342.15";"702.48";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"LA5412W099";"LA5412W09940BLACK,LA5412W09944BLACK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA ENGUATADA TACHOS";"CAZADORA ENGUATADA TACHOS";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"WILD DAGGER";;;;;;"SEASONAL";"151";"LA5412W099";;;;"/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg";;;"STUDS QUILTED JACKET";"100% Calf Leather";;"/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg";"/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg";;"SLOT 121";;"IT";;"3016.53";"15/06/15";"31/12/50";"1809.92";;"1";;;"1";"3016.53";"904.96";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"WL5740BFK018";"WL5740BFK0185.5BK/PNK,WL5740BFK0186BK/PNK,WL5740BFK0186.5BK/PNK,WL5740BFK0187BK/PNK,WL5740BFK0187.5BK/PNK,WL5740BFK0188BK/PNK,WL5740BFK0188.5BK/PNK,WL5740BFK0189BK/PNK";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS RAYAS";"SNEAKERS RAYAS";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"WL5740BFK018";;;;"/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg";;;"STRIPES SNEAKERS";"50% Suede, 50% Nylon";;"/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg";;"SLOT 128";;"US";;"75.21";"15/06/15";"31/12/50";"38.02";;"1";;;"1";"75.21";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"WL5650SMP059";"WL5650SMP0595.5GREY/PUR,WL5650SMP0596GREY/PUR,WL5650SMP0596.5GREY/PUR,WL5650SMP0597GREY/PUR,WL5650SMP0597.5GREY/PUR,WL5650SMP0598GREY/PUR,WL5650SMP0598.5GREY/PUR,WL5650SMP0599GREY/PUR";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS N COLOR";"SNEAKERS N COLOR";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"WL5650SMP059";;;;"/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg";;;"N COLOUR SNEAKERS";"50% Suede, 50% Nylon";;"/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg";;"SLOT 125";;"US";;"71.07";"15/06/15";"31/12/50";"35.54";;"1";;;"1";"71.07";"21.49";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"U4460SMWT100";"U4460SMWT1004.5WHITE,U4460SMWT1005WHITE,U4460SMWT1005.5WHITE,U4460SMWT1006.5WHITE,U4460SMWT1007WHITE,U4460SMWT1007.5WHITE,U4460SMWT1008WHITE,U4460SMWT1008.5WHITE,U4460SMWT1009WHITE";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS U446";"SNEAKERS U446";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"U4460SMWT100";;;;"/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg";;;"U446 SNEAKERS";"50% Suede, 50% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg";;"SLOT 113";;"US";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"U4460SMGP030";"U4460SMGP0304.5GREY,U4460SMGP0305GREY,U4460SMGP0305.5GREY,U4460SMGP0306.5GREY,U4460SMGP0307GREY,U4460SMGP0307.5GREY,U4460SMGP0308GREY,U4460SMGP0308.5GREY,U4460SMGP0309GREY";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS U446";"SNEAKERS U446";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"U4460SMGP030";;;;"/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg";;;"U446 SNEAKERS";"50% Leather, 50% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg";;"SLOT 113";;"US";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"WR9960EK083";"WR9960EK0835.5FGRAY,WR9960EK0836FGRAY,WR9960EK0836.5FGRAY,WR9960EK0837FGRAY,WR9960EK0837.5FGRAY,WR9960EK0838FGRAY,WR9960EK0838.5FGRAY,WR9960EK0839FGRAY";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS DENIM";"SNEAKERS DENIM";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"WR9960EK083";;;;"/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg";;;"DENIM SNEAKERS";"34% Leather, 33% Nylon, 33% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg";;"SLOT 121";;"US";;"73.55";"15/06/15";"31/12/50";"37.19";;"1";;;"1";"73.55";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"WR9960EN694";"WR9960EN6945.5BPINK,WR9960EN6946BPINK,WR9960EN6946.5BPINK,WR9960EN6947BPINK,WR9960EN6947.5BPINK,WR9960EN6948BPINK,WR9960EN6948.5BPINK,WR9960EN6949BPINK";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS SALMON";"SNEAKERS SALMON";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"WR9960EN694";;;;"/media/import/fotosweb/new_balance/151/new_balance-012_2.jpg";;;"SALMON SNEAKERS";"34% Leather, 33% Nylon, 33% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-012_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-012_2.jpg";;"SLOT 121";;"US";;"73.55";"15/06/15";"31/12/50";"37.19";;"1";;;"1";"73.55";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"WR9960EG510";"WR9960EG5105.5PURPLE,WR9960EG5106PURPLE,WR9960EG5106.5PURPLE,WR9960EG5107PURPLE,WR9960EG5107.5PURPLE,WR9960EG5108PURPLE,WR9960EG5108.5PURPLE,WR9960EG5109PURPLE";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS AZUL ELECTRICO";"SNEAKERS AZUL ELECTRICO";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"WR9960EG510";;;;"/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg";;;"ROYAL BLUE SNEAKERS";"34% Leather, 33% Nylon, 33% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg";;"SLOT 121";;"US";;"73.55";"15/06/15";"31/12/50";"37.19";;"1";;;"1";"73.55";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"WR9960EH649";"WR9960EH6495.5DPINK,WR9960EH6496DPINK,WR9960EH6496.5DPINK,WR9960EH6497DPINK,WR9960EH6497.5DPINK,WR9960EH6498DPINK,WR9960EH6498.5DPINK";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS FUXIA";"SNEAKERS FUXIA";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"WR9960EH649";;;;"/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg";;;"FUCHSIA SNEAKERS";"34% Leather, 33% Nylon, 33% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg";;"SLOT 121";;"US";;"73.55";"15/06/15";"31/12/50";"37.19";;"1";;;"1";"73.55";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"U4460SMWB100";"U4460SMWB10010WHITE,U4460SMWB10010.5WHITE,U4460SMWB10011WHITE,U4460SMWB10011.5WHITE,U4460SMWB1006.5WHITE,U4460SMWB1007WHITE,U4460SMWB1007.5WHITE,U4460SMWB1008WHITE,U4460SMWB1008.5WHITE,U4460SMWB1009WHITE,U4460SMWB1009.5WHITE";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS FRANCE ";"SNEAKERS FRANCE ";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"U4460SMWB100";;;;"/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg";;;"FRANCE SNEAKERS";"50% Suede, 50% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg";;"SLOT 113";;"US";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"U4460SMKG001";"U4460SMKG00110BLACK,U4460SMKG00110.5BLACK,U4460SMKG00111BLACK,U4460SMKG00111.5BLACK,U4460SMKG0016.5BLACK,U4460SMKG0017BLACK,U4460SMKG0017.5BLACK,U4460SMKG0018BLACK,U4460SMKG0018.5BLACK,U4460SMKG0019BLACK,U4460SMKG0019.5BLACK";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS REGGAE";"SNEAKERS REGGAE";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"U4460SMKG001";;;;"/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg";;;"REGGAE SNEAKERS";"50% Suede, 50% Acrylic";;"/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg";;"SLOT 113";;"US";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"M15000MO811";"M15000MO81110ORA/WT,M15000MO81110.5ORA/WT,M15000MO81111ORA/WT,M15000MO81111.5ORA/WT,M15000MO8117ORA/WT,M15000MO8117.5ORA/WT,M15000MO8118ORA/WT,M15000MO8118.5ORA/WT,M15000MO8119ORA/WT,M15000MO8119.5ORA/WT";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MULTICOL";"SNEAKERS MULTICOL";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"M15000MO811";;;;"/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg";;;"MULTICOLOURED SNEAKERS";"50% Suede, 50% Nylon";;"/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg";;"SLOT 125";;"US";;"158.68";"15/06/15";"31/12/50";"79.34";;"1";;;"1";"158.68";"47.93";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"M15000MG301";"M15000MG30110GRN/WT,M15000MG30110.5GRN/WT,M15000MG30111GRN/WT,M15000MG30111.5GRN/WT,M15000MG3017GRN/WT,M15000MG3017.5GRN/WT,M15000MG3018GRN/WT,M15000MG3018.5GRN/WT,M15000MG3019GRN/WT,M15000MG3019.5GRN/WT";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MULTICOL";"SNEAKERS MULTICOL";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"M15000MG301";;;;"/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg";;;"MULTICOLOURED SNEAKERS";"50% Suede, 50% Nylon";;"/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg";;"SLOT 125";;"US";;"158.68";"15/06/15";"31/12/50";"79.34";;"1";;;"1";"158.68";"47.93";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"ML5740SOG451";"ML5740SOG45110CADET,ML5740SOG45110.5CADET,ML5740SOG45111CADET,ML5740SOG4516.5CADET,ML5740SOG4517CADET,ML5740SOG4517.5CADET,ML5740SOG4518CADET,ML5740SOG4518.5CADET,ML5740SOG4519CADET,ML5740SOG4519.5CADET";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MULTICOL";"SNEAKERS MULTICOL";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"ML5740SOG451";;;;"/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg";;;"MULTICOLOURED SNEAKERS";"50% Leather, 50% Nylon";;"/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg";;"SLOT 113";;"US";;"75.21";"15/06/15";"31/12/50";"38.02";;"1";;;"1";"75.21";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"ML5740SOE212";"ML5740SOE21210ELEPHANT,ML5740SOE21210.5ELEPHANT,ML5740SOE21211ELEPHANT,ML5740SOE2127ELEPHANT,ML5740SOE2127.5ELEPHANT,ML5740SOE2128ELEPHANT,ML5740SOE2128.5ELEPHANT,ML5740SOE2129ELEPHANT,ML5740SOE2129.5ELEPHANT";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS MULTICOL";"SNEAKERS MULTICOL";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"ML5740SOE212";;;;"/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg";;;"MULTICOLOURED SNEAKERS";"50% Suede, 50% Nylon";;"/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg";;"SLOT 113";;"US";;"75.21";"15/06/15";"31/12/50";"38.02";;"1";;;"1";"75.21";"22.31";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"M9970DOL127";"M9970DOL12710FROST,M9970DOL12710.5FROST,M9970DOL12711FROST,M9970DOL1277.5FROST,M9970DOL1278FROST,M9970DOL1278.5FROST,M9970DOL1279FROST,M9970DOL1279.5FROST";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS M997 USA";"SNEAKERS M997 USA";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"M9970DOL127";;;;"/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg";;;"M997 USA SNEAKERS";"50% Leather, 50% Cotton";;"/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg";;;;"US";;"208.26";"15/06/15";"31/12/50";"104.13";;"1";;;"1";"208.26";"62.81";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"M9900DSA421";"M9900DSA42110LAGOON,M9900DSA42110.5LAGOON,M9900DSA42111LAGOON,M9900DSA4217.5LAGOON,M9900DSA4218LAGOON,M9900DSA4218.5LAGOON,M9900DSA4219LAGOON,M9900DSA4219.5LAGOON";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS M990 USA";"SNEAKERS M990 USA";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"NEW BALANCE";;;;;;"SEASONAL";"151";"M9900DSA421";;;;"/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg";;;"M990 USA SNEAKERS";"50% Leather, 50% Cotton";;"/media/import/fotosweb/new_balance/151/new_balance-019_1.jpg";"/media/import/fotosweb/new_balance/151/new_balance-019_2.jpg";;;;"US";;"196.69";"15/06/15";"31/12/50";"98.35";;"1";;;"1";"196.69";"58.68";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,3";"X2B002XE420B534";"X2B002XE420B53410BLU/BCO,X2B002XE420B5347BLU/BCO,X2B002XE420B5348BLU/BCO,X2B002XE420B5349BLU/BCO";"Habilitado";"Catálogo, Búsqueda";;"MOCASINES DRIVER TRICOLOR";"MOCASINES DRIVER TRICOLOR";;;"IVA AL 21%";"2";"3";"3";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"X2B002XE420B534";;;;"/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg";;;"THREE TONE DRIVER MOCCASINS";"100% Calf Leather";;"/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg";"/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg";;"SLOT 108";;"IT";;"353.72";"15/06/15";"31/12/50";"176.86";;"1";;;"1";"353.72";"105.79";
