store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;NU5GREY7GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;7;GREY;11349825;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;687188287
admin;base;0;simple;Default;;;NU5GREY10GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;10;GREY;11349828;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;-534672808
admin;base;0;simple;Default;;;NU5GREY9GREY;;Habilitado;Not Visible Individually;113498;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;9;GREY;11349823;;;;151;NU5GREY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;653633337
admin;base;1;configurable;Default;talla,color;2,3,5;NU5GREY;NU5GREY8GREY,NU5GREY5GREY,NU5GREY7GREY,NU5GREY10GREY,NU5GREY9GREY;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5GREY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5GREY;NU5GREY8GREY,NU5GREY5GREY,NU5GREY7GREY,NU5GREY10GREY,NU5GREY9GREY;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5GREY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5GREY;NU5GREY8GREY,NU5GREY5GREY,NU5GREY7GREY,NU5GREY10GREY,NU5GREY9GREY;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5GREY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_0.jpg;;;COLOURED SUEDE BROGUE;100% Suede;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;NU5BLUE10BLUE;;Habilitado;Not Visible Individually;113500;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;10;BLUE;1135006;;;;151;NU5BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_0.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-763529896
admin;base;0;simple;Default;;;NU5BLUE8BLUE;;Habilitado;Not Visible Individually;113500;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;8;BLUE;1135002;;;;151;NU5BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_0.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-710339877
admin;base;0;simple;Default;;;NU5BLUE5BLUE;;Habilitado;Not Visible Individually;113500;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;5;BLUE;1135005;;;;151;NU5BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_0.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-660004900
admin;base;0;simple;Default;;;NU5BLUE9BLUE;;Habilitado;Not Visible Individually;113500;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;9;BLUE;1135001;;;;151;NU5BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_0.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-727116840
admin;base;0;simple;Default;;;NU5BLUE6BLUE;;Habilitado;Not Visible Individually;113500;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;6;BLUE;1135004;;;;151;NU5BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_0.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;23/02/15;25/03/15;1;252.07;126.45;-609674019
admin;base;1;configurable;Default;talla,color;2,3,5;NU5BLUE;NU5BLUE10BLUE,NU5BLUE8BLUE,NU5BLUE5BLUE,NU5BLUE9BLUE,NU5BLUE6BLUE;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5BLUE;NU5BLUE10BLUE,NU5BLUE8BLUE,NU5BLUE5BLUE,NU5BLUE9BLUE,NU5BLUE6BLUE;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,5;NU5BLUE;NU5BLUE10BLUE,NU5BLUE8BLUE,NU5BLUE5BLUE,NU5BLUE9BLUE,NU5BLUE6BLUE;Habilitado;Catálogo, Búsqueda;;BROGUE ANTE COLOR;BROGUE ANTE COLOR;;;IVA AL 21%;2;3;5;;PV15C;PACIOTTI FOR US;;;;;;;151;NU5BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_0.jpg;;;COLOURED SUEDE BROGUE;100% Calf Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;NU3MILITARY10MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;10;MILITARY;1135016;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;-1586127449
admin;base;0;simple;Default;;;NU3MILITARY8MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;8;MILITARY;1135012;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;714795511
admin;base;0;simple;Default;;;NU3MILITARY6MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;6;MILITARY;1135014;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;714795505
admin;base;0;simple;Default;;;NU3MILITARY7MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;7;MILITARY;1135013;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;714795510
admin;base;0;simple;Default;;;NU3MILITARY5MILITARY;;Habilitado;Not Visible Individually;113501;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;5;MILITARY;1135015;;;;151;NU3MILITARY;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;06/03/15;05/04/15;1;252.07;126.45;714795504
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY10MILITARY,NU3MILITARY8MILITARY,NU3MILITARY6MILITARY,NU3MILITARY7MILITARY,NU3MILITARY5MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY10MILITARY,NU3MILITARY8MILITARY,NU3MILITARY6MILITARY,NU3MILITARY7MILITARY,NU3MILITARY5MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3MILITARY;NU3MILITARY10MILITARY,NU3MILITARY8MILITARY,NU3MILITARY6MILITARY,NU3MILITARY7MILITARY,NU3MILITARY5MILITARY;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3MILITARY;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;NU3BROWN7BROWN;;Habilitado;Not Visible Individually;113502;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;7;BROWN;11350225;;;;151;NU3BROWN;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;-1131845063
admin;base;0;simple;Default;;;NU3BROWN9BROWN;;Habilitado;Not Visible Individually;113502;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;9;BROWN;11350223;;;;151;NU3BROWN;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;1552507967
admin;base;0;simple;Default;;;NU3BROWN5BROWN;;Habilitado;Not Visible Individually;113502;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;5;BROWN;11350227;;;;151;NU3BROWN;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;-1668716485
admin;base;0;simple;Default;;;NU3BROWN6BROWN;;Habilitado;Not Visible Individually;113502;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;6;BROWN;11350226;;;;151;NU3BROWN;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;-1400280262
admin;base;0;simple;Default;;;NU3BROWN10BROWN;;Habilitado;Not Visible Individually;113502;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;10;BROWN;11350228;;;;151;NU3BROWN;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;495694996
admin;base;0;simple;Default;;;NU3BROWN8BROWN;;Habilitado;Not Visible Individually;113502;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;8;BROWN;11350224;;;;151;NU3BROWN;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;26/02/15;28/03/15;1;252.07;126.45;1284072760
admin;base;1;configurable;Default;talla,color;2,3,1;NU3BROWN;NU3BROWN7BROWN,NU3BROWN9BROWN,NU3BROWN5BROWN,NU3BROWN6BROWN,NU3BROWN10BROWN,NU3BROWN8BROWN;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3BROWN;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3BROWN;NU3BROWN7BROWN,NU3BROWN9BROWN,NU3BROWN5BROWN,NU3BROWN6BROWN,NU3BROWN10BROWN,NU3BROWN8BROWN;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3BROWN;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;2,3,1;NU3BROWN;NU3BROWN7BROWN,NU3BROWN9BROWN,NU3BROWN5BROWN,NU3BROWN6BROWN,NU3BROWN10BROWN,NU3BROWN8BROWN;Habilitado;Catálogo, Búsqueda;;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;;;;;;;151;NU3BROWN;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg;;;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;NU3BLUE9BLUE;;Habilitado;Not Visible Individually;113503;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;9;BLUE;1135031;;;;151;NU3BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;18/03/15;17/04/15;1;252.07;126.45;87723239
admin;base;0;simple;Default;;;NU3BLUE10BLUE;;Habilitado;Not Visible Individually;113503;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;10;BLUE;1135036;;;;151;NU3BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;18/03/15;17/04/15;1;252.07;126.45;65571431
admin;base;0;simple;Default;;;NU3BLUE8BLUE;;Habilitado;Not Visible Individually;113503;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;8;BLUE;1135032;;;;151;NU3BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;18/03/15;17/04/15;1;252.07;126.45;70946276
admin;base;0;simple;Default;;;NU3BLUE5BLUE;;Habilitado;Not Visible Individually;113503;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;5;BLUE;1135035;;;;151;NU3BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;18/03/15;17/04/15;1;252.07;126.45;154829027
admin;base;0;simple;Default;;;NU3BLUE6BLUE;;Habilitado;Not Visible Individually;113503;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;6;BLUE;1135034;;;;151;NU3BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;18/03/15;17/04/15;1;252.07;126.45;171607010
admin;base;0;simple;Default;;;NU3BLUE7BLUE;;Habilitado;Not Visible Individually;113503;SLIP ON ANTE COLOR;SLIP ON ANTE COLOR;;;IVA AL 21%;2;3;1;;PV15C;PACIOTTI FOR US;7;BLUE;1135033;;;;151;NU3BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_0.jpg;;;COLOURED SUEDE SLIP ON;85% Suede, 15% Leather;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg;;;F;IT;4;252.07;15/06/15;31/12/50;151.24;.00;1;18/03/15;17/04/15;1;252.07;126.45;188383973
