store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA07943034247050BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142893;;;;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;F;IT;4;293.39;30/12/99;30/12/99;.00;6.00;1;05/06/15;05/07/15;1;;;683935689
admin;base;0;simple;Default;;;LA07943034247052BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142892;;;;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;F;IT;4;293.39;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;717493704
admin;base;0;simple;Default;;;LA07943034247054BLUE;;Habilitado;Not Visible Individually;114289;JEANS SEXY TWIST;JEANS SEXY TWIST;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;BLUE;1142891;;;;152;LA079430342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;F;IT;4;293.39;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;751049675
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247042BLUE,LA07943034247044BLUE,LA07943034247046BLUE,LA07943034247048BLUE,LA07943034247050BLUE,LA07943034247052BLUE,LA07943034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247042BLUE,LA07943034247044BLUE,LA07943034247046BLUE,LA07943034247048BLUE,LA07943034247050BLUE,LA07943034247052BLUE,LA07943034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA079430342470;LA07943034247042BLUE,LA07943034247044BLUE,LA07943034247046BLUE,LA07943034247048BLUE,LA07943034247050BLUE,LA07943034247052BLUE,LA07943034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST;JEANS SEXY TWIST;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA079430342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_0.jpg;;;SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-024_2.jpg;;SLOT ASOCIADO 86;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08123978110044WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;WHITE;;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;;;1;;;1305169191
admin;base;0;simple;Default;;;LA08123978110046WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;WHITE;1142935;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1900942627
admin;base;0;simple;Default;;;LA08123978110048WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;WHITE;1142934;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1857154268
admin;base;0;simple;Default;;;LA08123978110050WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;WHITE;1142933;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-288488230
admin;base;0;simple;Default;;;LA08123978110052WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;WHITE;1142932;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-827197733
admin;base;0;simple;Default;;;LA08123978110054WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;WHITE;1142931;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1364070184
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110044WHITE,LA08123978110046WHITE,LA08123978110048WHITE,LA08123978110050WHITE,LA08123978110052WHITE,LA08123978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110044WHITE,LA08123978110046WHITE,LA08123978110048WHITE,LA08123978110050WHITE,LA08123978110052WHITE,LA08123978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110044WHITE,LA08123978110046WHITE,LA08123978110048WHITE,LA08123978110050WHITE,LA08123978110052WHITE,LA08123978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD1017P D074M800BLACK;;Deshabilitado;Not Visible Individually;108395;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;-1;IVA AL 21%;1;1;5;;OI14P;DROME;M;800BLACK;1083954;;;;142;DPD1017P D074;;F;01/01/99;/media/import/fotosweb/drome/142/leggings_goma.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;F;STANDARD;4;710.74;09/01/15;31/12/50;355.37;-1.00;1;04/06/14;04/07/14;1;710.74;213.22;814295059
admin;base;0;simple;Default;;;DPD1017P D074S800BLACK;;Deshabilitado;Not Visible Individually;108395;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;-1;IVA AL 21%;1;1;5;;OI14P;DROME;S;800BLACK;1083953;;;;142;DPD1017P D074;;F;01/01/99;/media/import/fotosweb/drome/142/leggings_goma.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;F;STANDARD;4;710.74;09/01/15;31/12/50;355.37;1.00;1;04/06/14;04/07/14;1;710.74;213.22;805906452
admin;base;0;simple;Default;;;DPD1017P D074XS800BLACK;;Deshabilitado;Not Visible Individually;108395;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;-1;IVA AL 21%;1;1;5;;OI14P;DROME;XS;800BLACK;1083952;;;;142;DPD1017P D074;;F;01/01/99;/media/import/fotosweb/drome/142/leggings_goma.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;F;STANDARD;4;710.74;09/01/15;31/12/50;355.37;.00;1;04/06/14;04/07/14;1;710.74;213.22;1461160022
admin;base;0;simple;Default;;;DPD1017P D074XXS800BLACK;;Deshabilitado;Not Visible Individually;108395;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;-1;IVA AL 21%;1;1;5;;OI14P;DROME;XXS;800BLACK;1083951;;;;142;DPD1017P D074;;F;01/01/99;/media/import/fotosweb/drome/142/leggings_goma.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;F;STANDARD;4;710.74;09/01/15;31/12/50;355.37;.00;1;04/06/14;04/07/14;1;710.74;213.22;620924003
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1017P D074;DPD1017P D074M800BLACK,DPD1017P D074S800BLACK,DPD1017P D074XS800BLACK,DPD1017P D074XXS800BLACK;Deshabilitado;Catálogo, Búsqueda;;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1017P D074;;;;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;;STANDARD;;710.74;09/01/15;31/12/50;355.37;;1;;;1;710.74;213.22;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1017P D074;DPD1017P D074M800BLACK,DPD1017P D074S800BLACK,DPD1017P D074XS800BLACK,DPD1017P D074XXS800BLACK;Deshabilitado;Catálogo, Búsqueda;;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1017P D074;;;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;;STANDARD;;710.74;09/01/15;31/12/50;355.37;;1;;;1;710.74;213.22;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1017P D074;DPD1017P D074M800BLACK,DPD1017P D074S800BLACK,DPD1017P D074XS800BLACK,DPD1017P D074XXS800BLACK;Deshabilitado;Catálogo, Búsqueda;;LEGGINGS GOMA STRETCH;LEGGINGS GOMA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1017P D074;;;;/media/import/fotosweb/drome/142/leggings_goma.jpg;;;ELASTIC WAIST STRETCH LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_goma1.jpg;/media/import/fotosweb/drome/142/leggings_goma2.jpg;;SLOT ASOCIADO 27;;STANDARD;;710.74;09/01/15;31/12/50;355.37;;1;;;1;710.74;213.22;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
