store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS14-02;RW-SS14-0236POWDER,RW-SS14-0236POWDER,RW-SS14-0238POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;SEASONAL;141;RW-SS14-02;;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;;STANDARD;;2863.64;30/12/99;30/12/99;.00;;1;;;1;2863.64;1432.23;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 507413;VE4269 507413UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4269 507413;;;;/media/import/fotosweb/versace/1000/ve4269_507413_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_507413_1.jpg;/media/import/fotosweb/versace/1000/ve4269_507413_2.jpg;;SLOT 58;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 5112F6;VE4269 5112F6UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4269 5112F6;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_5112f6_1.jpg;;;SLOT 58;;STANDARD;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 GB1875;VE4269 GB1875UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4269 GB1875;;;;/media/import/fotosweb/versace/1000/ve4269_gb1875_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_gb1875_1.jpg;/media/import/fotosweb/versace/1000/ve4269_gb1875_2.jpg;;SLOT 58;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4270 4015A1;VE4270 4015A1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4270 4015A1;;;;;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_4015a1_1.jpg;;;SLOT 58;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4270 GB1115;VE4270 GB1115UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4270 GB1115;;;;/media/import/fotosweb/versace/1000/ve4270_gb1115_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4270_gb1115_1.jpg;/media/import/fotosweb/versace/1000/ve4270_gb1115_2.jpg;;SLOT 58;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4271B GB18G5;VE4271B GB18G5UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4271B GB18G5;;;;/media/import/fotosweb/versace/1000/ve4271B_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4271B_1.jpg;/media/import/fotosweb/versace/1000/ve4271B_2.jpg;;;;STANDARD;;162.81;30/12/99;30/12/99;.00;;1;;;1;162.81;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4272 503913;VE4272 503913UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4272 503913;;;;/media/import/fotosweb/versace/1000/ve4272_503913_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4272_503913_1.jpg;/media/import/fotosweb/versace/1000/ve4272_503913_2.jpg;;;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;141.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4272 510013;VE4272 510013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4272 510013;;;;/media/import/fotosweb/versace/1000/ve4272_510013_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4272_510013_1.jpg;/media/import/fotosweb/versace/1000/ve4272_510013_2.jpg;;;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;141.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4272 GB18G5;VE4272 GB18G5UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4272 GB18G5;;;;/media/import/fotosweb/versace/1000/ve4272_gb18g5_2.jpg;;;VERSACE  GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4272_gb18g5_1.jpg;/media/import/fotosweb/versace/1000/ve4272_gb18g5_2.jpg;;SLOT 79;;STANDARD;;141.32;30/12/99;30/12/99;.00;;1;;;1;141.32;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4273 51094S;VE4273 51094SUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4273 51094S;;;;/media/import/fotosweb/versace/1000/ve4273_51094s_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4273_51094s_1.jpg;/media/import/fotosweb/versace/1000/ve4273_51094s_2.jpg;;;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;130.58;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900MNM1ER;GDX6900MNM1ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK EMINEM LIM.EDT.;RELOJ G-SHOCK EMINEM LIM.EDT.;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;PERMANENT;1000;GDX6900MNM1ER;;;;;;;G-SHOCK EMINEM LIM.EDT. WATCH;;;/media/import/fotosweb/g_shock/1000/gdx6900mnm11.jpg;;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;147.93;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771 01;MO771 01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO;GAFAS MOSCHINO;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;PERMANENT;1000;MO771 01;;;;/media/import/fotosweb/moschino/151/moschino012_2.jpg;;;MOSCHINO SUNGLASSES;100% Acetate;;/media/import/fotosweb/moschino/151/moschino012_1.jpg;/media/import/fotosweb/moschino/151/moschino012_2.jpg;;SLOT 102;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G1 JUNGLE AVIOB;G1 JUNGLE AVIOBUNICAAVIOBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G1 JUNGLE AVIOB;;;;;;;SHERIFF & CHERRY SUNGLASSES;50% Plastic, 50% Metal (Other);;;;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;123.97;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G1 JUNGLE DISCO;G1 JUNGLE DISCOUNICADISCORED;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G1 JUNGLE DISCO;;;;;;;SHERIFF & CHERRY SUNGLASSES;50% Plastic, 50% Metal (Other);;;;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;123.97;.00;
admin;base;1;configurable;Default;talla,color;1,1,7;YPM525MQ027;YPM525MQ02744D0079BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FRANJA LEO;FALDA FRANJA LEO;;;IVA AL 21%;1;1;7;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPM525MQ027;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli81_2.jpg;;;LEOPARD BANDS SKIRT;5% NYLON 4% POLYESTER 39% VISCOSE 52% WOOL;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli81_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli81_2.jpg;;SLOT ASOCIADO 41;;IT;;560.33;09/01/15;31/12/50;280.17;;1;;;1;560.33;112.40;
admin;base;1;configurable;Default;talla,color;1,1,3;YPR622CF011;YPR622CF0114005051BLACK,YPR622CF0114205051BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADOS ALLOVER;SUDADERA BORDADOS ALLOVER;;;IVA AL 21%;1;1;3;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPR622CF011;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_2.jpg;;;ALLOVER EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli68_2.jpg;;SLOT ASOCIADO 41;;IT;;623.14;09/01/15;31/12/50;311.57;;1;;;1;623.14;124.79;
admin;base;1;configurable;Default;talla,color;1,1,6;YPT185FPG02;YPT185FPG023802000ROSSO,YPT185FPG024002000ROSSO,YPT185FPG024202000ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO HONOR LEO;VESTIDO HONOR LEO;;;IVA AL 21%;1;1;6;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPT185FPG02;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;;LEOPARD STRAPLESS DRESS;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli82_2.jpg;;SLOT ASOCIADO 41;;IT;;528.10;09/01/15;31/12/50;211.57;;1;;;1;528.10;105.79;
admin;base;1;configurable;Default;talla,color;1,1,5;YPJ229DZE94;YPJ229DZE943800500BEIGE,YPJ229DZE944000500BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON BIKER LEO;PANTALON BIKER LEO;;;IVA AL 21%;1;1;5;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPJ229DZE94;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_2.jpg;;;LEO BIKER TROUSERS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli85_2.jpg;;SLOT 85;;IT;;728.93;09/01/15;31/12/50;364.46;;1;;;1;728.93;146.28;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT711HZG19;YPT711HZG1940D0052BEIGE,YPT711HZG1942D0052BEIGE,YPT711HZG1944D0052BEIGE,YPT711HZG1946D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;SEASONAL;142;YPT711HZG19;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;;IT;;781.82;09/01/15;31/12/50;390.91;;1;;;1;781.82;157.02;
admin;base;1;configurable;Default;talla,color;2,1,6;U4740019004;U47400190045419290TONER;Habilitado;Catálogo, Búsqueda;;CARDIGAN TIRRENDUE;CARDIGAN TIRRENDUE;;;IVA AL 21%;2;1;6;;OI14C;DUVETICA;;;;;;SEASONAL;142;U4740019004;;;;/media/import/fotosweb/duvetica/142/duvetica01_2.jpg;;;TIRRENDUE CARDIGAN;100% WOOL;;/media/import/fotosweb/duvetica/142/duvetica01_1.jpg;/media/import/fotosweb/duvetica/142/duvetica01_2.jpg;;SLOT 86;;IT;;630.58;09/01/15;31/12/50;315.70;;1;;;1;630.58;126.45;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL19;TGBSG COL19UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA EBANO;PULSERA EBANO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;TGBSG COL19;;;;;;;EBONY BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_ebano1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;TGBSG COL21;;;;;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL23;TGBSG COL23UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA CORAL;PULSERA CORAL;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;TGBSG COL23;;;;;;;CORAL BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_coral1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL16;TGBSG COL16UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA QUARZO;PULSERA QUARZO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;TGBSG COL16;;;;;;;QUARTZ BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_quarzo1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL15;TGBSG COL15UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA ONYX;PULSERA ONYX;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;TGBSG COL15;;;;;;;ONYX BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;GPN2;GPN2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO PLATA CADENETA;COLLAR CUERO PLATA CADENETA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;GPN2;;;;;;;CHAIN LEATHER SILVER NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cueroplata1.jpg;;;;;STANDARD;;195.04;30/12/99;30/12/99;.00;;1;;;1;195.04;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;RLCN7;RLCN7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO CRUZ;COLLAR CUERO CRUZ;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;RLCN7;;;;;;;LEATHER CROSS NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_cuerocruz1.jpg;;;;;STANDARD;;274.38;30/12/99;30/12/99;.00;;1;;;1;274.38;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;RLCN8;RLCN8UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO PQ;COLLAR CUERO PQ;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;RLCN8;;;;;;;SMALL LEATHER NEACKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collarcueropq_1.jpg;;;;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;RLCEN1;RLCEN1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CRUZ;COLLAR LARGO CRUZ;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;RLCEN1;;;;;;;LONG CROSS NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_largocruz1.jpg;;;;;STANDARD;;200.83;30/12/99;30/12/99;.00;;1;;;1;200.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;CRB2;CRB2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CRUZ;PULSERA CUERO CRUZ;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;CRB2;;;;;;;LEATHER CROSS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_cuerocruz1.jpg;;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;181.82;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;GWB3;GWB3UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA SWAROVSKI;PULSERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;GWB3;;;;;;;SWAROVSKI BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_swarovski1.jpg;;;;;STANDARD;;246.28;30/12/99;30/12/99;.00;;1;;;1;246.28;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TBC1;TBC1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA TACHOS;PULSERA TACHOS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;TBC1;;;;;;;STUDDED SILVER BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_tachos1.jpg;;;;;STANDARD;;452.07;30/12/99;30/12/99;.00;;1;;;1;452.07;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SX2006;SX2006UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR ROBOT STAR;COLLAR ROBOT STAR;;;IVA AL 21%;1;5;5;;ANUAL;77TH;;;;;;PERMANENT;1000;SX2006;;;;;;;THE ROBOT STAR NECKLACE;;;;;;;;STANDARD;;207.44;24/07/15;30/12/50;104.13;;1;;;1;207.44;104.13;
admin;base;1;configurable;Default;talla,color;1,5,5;SX2007;SX2007UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR KITCHEN ROBOT;COLLAR KITCHEN ROBOT;;;IVA AL 21%;1;5;5;;ANUAL;77TH;;;;;;PERMANENT;1000;SX2007;;;;;;;THE KITCHEN ROBOT NECKLACE;;;/media/import/fotosweb/77th/1000/77th02_1.jpg;;;;;STANDARD;;207.44;24/07/15;30/12/50;104.13;;1;;;1;207.44;104.13;
admin;base;1;configurable;Default;talla,color;1,1,4;AA14;AA14402WHITE/BRO,AA14422WHITE/BRO;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA TOFFEE NATA;CAZADORA SINTETICA TOFFEE NATA;;;IVA AL 21%;1;1;4;;OI14P;AINEA;;;;;;SEASONAL;142;AA14;;;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;FAUX TOFFEE CREAM JACKET;87% Acrylic, 13% Polyester;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;;IT;;409.92;09/01/15;31/12/50;204.96;;1;;;1;409.92;82.64;
admin;base;1;configurable;Default;talla,color;2,1,3;S74HA0541S14979;S74HA0541S14979L001JMULTI,S74HA0541S14979M001JMULTI,S74HA0541S14979S001JMULTI,S74HA0541S14979XL001JMULTI,S74HA0541S14979XS001JMULTI;Habilitado;Catálogo, Búsqueda;;JERSEY TRIANGULOS CA;JERSEY TRIANGULOS CA;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;;;;;;SEASONAL;142;S74HA0541S14979;;;;/media/import/fotosweb/dsquared2/142/jersey_triangulosca2.jpg;;;TRIANGLES TURTLE NECK PULLOVER;65% WOOL 30% ANGORA 5% POLYAMIDE;;/media/import/fotosweb/dsquared2/142/jersey_triangulosca1.jpg;/media/import/fotosweb/dsquared2/142/jersey_triangulosca2.jpg;;SLOT ASOCIADO 36;;STANDARD;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;72.73;
admin;base;1;configurable;Default;talla,color;2,1,6;S74BN0491STN454;S74BN0491STN45450961BEIGE,S74BN0491STN45452961BEIGE,S74BN0491STN45454961BEIGE;Habilitado;Catálogo, Búsqueda;;CHAQUETA COLONIAL MIX;CHAQUETA COLONIAL MIX;;;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;;;;;;SEASONAL;142;S74BN0491STN454;;;;/media/import/fotosweb/dsquared2/142/chaqueta_colonialmix2.jpg;;;COLLONIAL MIXED JACKET;53% RAMIE 47% COTTON  - 79% VIRGIN WOOL 20% POLYAMIDE;;/media/import/fotosweb/dsquared2/142/chaqueta_colonialmix1.jpg;/media/import/fotosweb/dsquared2/142/chaqueta_colonialmix2.jpg;;SLOT 63;;IT;;837.19;09/01/15;31/12/50;419.01;;1;;;1;837.19;167.77;
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;SEASONAL;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;33.06;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034242470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;SEASONAL;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;;TIDY BIKER HANDCUFF JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;371.90;74.38;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE002 E2GOL;MMESSE002 E2GOLUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE002 E2GOL;;;;/media/import/fotosweb/mykita/1000/mykita06_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% METAL;;/media/import/fotosweb/mykita/1000/mykita06_1.jpg;/media/import/fotosweb/mykita/1000/mykita06_2.jpg;;SLOT 87;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE003 E1SIL;MMESSE003 E1SILUNICASILVERFLAS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESSE003 E1SIL;;;;/media/import/fotosweb/mykita/1000/mykita07_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita07_1.jpg;/media/import/fotosweb/mykita/1000/mykita07_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESS003 E2GOLD;MMESS003 E2GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;MMESS003 E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita08_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita08_1.jpg;/media/import/fotosweb/mykita/1000/mykita08_2.jpg;;SLOT ASOCIADO 58;;OS;;294.21;30/12/99;30/12/99;.00;;1;;;1;294.21;.00;
