store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;P103;P103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME TOROS;PULSERA MACRAME TOROS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;P103;;;;;;;MACRAME BULLS BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P104;P104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME FLAMENCA;PULSERA MACRAME FLAMENCA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;P104;;;;;;;MACRAME FLAMENCA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;MB105;MB105UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE ROSAS;BRAZALETE ROSAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;MB105;;;;;;;ROSES BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero17_1.jpg;;;;;OS;;2107.44;30/12/99;30/12/99;.00;;1;;;1;2107.44;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;VK7020013;VK7020013UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VANITAS BEIGE;RELOJ VANITAS BEIGE;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VK7020013;;;;;;;VANITAS BEIGE WATCH;;;;;;SLOT 98;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;1181.82;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D009S060;29G60D009S060UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;29G60D009S060;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D001S070;29G70D001S070UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE  GOLD GMT ALARMA;RELOJ V-RACE  GOLD GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;29G70D001S070;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;29G60D598S497;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;1,2,3;ALUNNO-2;ALUNNO-2UNICA02BORDEAUX;Habilitado;Catálogo, Búsqueda;;FOULARD ALUNNO BORDEAUX MIX;FOULARD ALUNNO BORDEAUX MIX;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;SEASONAL;142;ALUNNO-2;;;;;;;ALUNNO BURDEAUX MIXED SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/142/foulardalunno1.jpg;;;SLOT 69;;OS;;682.64;09/01/15;31/12/50;341.32;;1;;;1;682.64;137.19;
admin;base;1;configurable;Default;talla,color;1,2,3;MIRO-2;MIRO-2UNICA02BEIGE;Habilitado;Catálogo, Búsqueda;;FOULARD MIRO LAPIN BEIGE;FOULARD MIRO LAPIN BEIGE;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;SEASONAL;142;MIRO-2;;;;;;;MIRO BEIGE RABBIT SCARF;50% CASHMERE 50% SILK;;/media/import/fotosweb/cutuli_cult/142/foulardmirolapinnebeige1.jpg;;;SLOT 69;;OS;;664.46;09/01/15;31/12/50;332.23;;1;;;1;664.46;133.06;
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;SEASONAL;142;DEGAS-2;;;;;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;119.01;
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS14EPM42;MF14TS14EPM424042BLACK,MF14TS14EPM424242BLACK,MF14TS14EPM424442BLACK;Habilitado;Catálogo, Búsqueda;;TOP RAMILLETE ESPEJOS;TOP RAMILLETE ESPEJOS;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;SEASONAL;142;MF14TS14EPM42;;;;/media/import/fotosweb/marco_bologna/142/marcobologna06_2.jpg;;;MIRROR BOUQUET TOP;67% Viscose, 29% Polyamide, 4% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/142/marcobologna06_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna06_2.jpg;;SLOT 83;;IT;;524.79;09/01/15;31/12/50;209.92;;1;;;1;524.79;104.96;
admin;base;1;configurable;Default;talla,color;1,1,2;MF14TS11JCO19;MF14TS11JCO194019MULTI;Habilitado;Catálogo, Búsqueda;;TSHIRT FLORES OVER;TSHIRT FLORES OVER;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;;;;;;SEASONAL;142;MF14TS11JCO19;;;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;;OVERSIZE FLOWERS T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/142/tshirt_floresover1.jpg;/media/import/fotosweb/marco_bologna/142/tshirt_floresover2.jpg;;SLOT 63;;IT;;190.08;09/01/15;31/12/50;95.04;;1;;;1;190.08;38.02;
admin;base;1;configurable;Default;talla,color;1,1,3;752CA01;752CA01M348LIEDEVI,752CA01S348LIEDEVI;Habilitado;Catálogo, Búsqueda;;CARDIGAN ENCAJE PINOT;CARDIGAN ENCAJE PINOT;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;;;;;;SEASONAL;142;752CA01;;;;/media/import/fotosweb/carven/142/carven24_2.jpg;;;PINOT LACE CARDIGAN;100% Cotton;;/media/import/fotosweb/carven/142/carven24_1.jpg;/media/import/fotosweb/carven/142/carven24_2.jpg;;SLOT 92;;STANDARD;;233.06;09/01/15;31/12/50;116.53;;1;;;1;233.06;47.11;
admin;base;1;configurable;Default;talla,color;1,1,7;540J11;540J1136348LIEDEVI,540J1138348LIEDEVI,540J1140348LIEDEVI;Habilitado;Catálogo, Búsqueda;;FALDA DENTELLE;FALDA DENTELLE;;;IVA AL 21%;1;1;7;;OI14P;CARVEN;;;;;;SEASONAL;142;540J11;;;;/media/import/fotosweb/carven/142/carven25_2.jpg;;;LACE DENTELLE SKIRT;52% Viscose, 35% Cotton, 13% Polyamide;;/media/import/fotosweb/carven/142/carven25_1.jpg;/media/import/fotosweb/carven/142/carven25_2.jpg;;SLOT 87;;FR;;393.39;09/01/15;31/12/50;196.69;;1;;;1;393.39;79.34;
admin;base;1;configurable;Default;talla,color;1,1,4;450V39;450V39360099MULTI,450V39380099MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TARTAN GRANDE;CAZADORA TARTAN GRANDE;;;IVA AL 21%;1;1;4;;OI14P;CARVEN;;;;;;SEASONAL;142;450V39;;;;/media/import/fotosweb/carven/142/carven09_2.jpg;;;BIG TARTAN JACKET;100% FLEECE WOOL;;/media/import/fotosweb/carven/142/carven09_1.jpg;/media/import/fotosweb/carven/142/carven09_2.jpg;;SLOT ASOCIADO 40;;FR;;632.23;09/01/15;31/12/50;316.53;;1;;;1;632.23;126.45;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2152 12526J;VE2152 12526JUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLUE MIRROR SILVER;GAFAS VERSACE BLUE MIRROR SILVER;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE2152 12526J;;;;;;;VERSACE  BLUE MIRROR SILVER SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve2152_12526j_1.jpg;;;SLOT 58;;OS;;170.25;30/12/99;30/12/99;.00;;1;;;1;170.25;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VE4269 50686J;VE4269 50686JUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4269 50686J;;;;/media/import/fotosweb/versace/1000/ve4269_50686j_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/1000/ve4269_50686j_1.jpg;/media/import/fotosweb/versace/1000/ve4269_50686j_2.jpg;;SLOT 79;;STANDARD;;196.69;30/12/99;30/12/99;.00;;1;;;1;196.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G11 TURTLE CUTW;G11 TURTLE CUTWUNICACUTWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G11 TURTLE CUTW;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Plastic;;;;;;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;85.95;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;G11S MULTICATGR;G11S MULTICATGRUNICAGREEN;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G11S MULTICATGR;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Plastic;;;;;;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;85.95;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G11S MULTICATYE;G11S MULTICATYEUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G11S MULTICATYE;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Plastic;;;;;;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;85.95;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G11S BLACKCAT;G11S BLACKCATUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G11S BLACKCAT;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Plastic;;;;;;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;85.95;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;G11S BUBBLECAT;G11S BUBBLECATUNICABLACK,G11S BUBBLECATUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;1;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G11S BUBBLECAT;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Plastic;;;;;;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;85.95;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G8 MULTIBABY;G8 MULTIBABYUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G8 MULTIBABY;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Metal (Other);;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;103.31;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G008 AVIOSLIM M;G008 AVIOSLIM MUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G008 AVIOSLIM M;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Metal (Other);;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;103.31;.00;
admin;base;1;configurable;Default;talla,color;4,3,;G008AVIO SLIMMO;G008AVIO SLIMMOUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;G008AVIO SLIMMO;;;;;;;SHERIFF & CHERRY SUNGLASSES;100% Metal (Other);;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;103.31;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;MKN3;MKN3UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS CUERO LARGO;COLLAR PIEDRAS CUERO LARGO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;MKN3;;;;;;;LEATHER STONES LONG PENDANT NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_piedrascuerolargo1.jpg;;;;;STANDARD;;285.95;30/12/99;30/12/99;.00;;1;;;1;285.95;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;MKN2;MKN2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR PIEDRAS CUERO CORTO;COLLAR PIEDRAS CUERO CORTO;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;MKN2;;;;;;;LEATHER STONES SHORT NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_piedrascuerocorto1.jpg;;;;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;351.24;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;MKE2;MKE2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EARCUFF CADENA;EARCUFF CADENA;;;IVA AL 21%;1;5;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;MKE2;;;;;;;CHAIN EARCUFF;;;/media/import/fotosweb/emanuele_bicocchi/1000/earcuff_cadena1.jpg;;;;;STANDARD;;142.15;30/12/99;30/12/99;.00;;1;;;1;142.15;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;DFN2B;DFN2BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLGANTE CADENA;COLGANTE CADENA;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;PERMANENT;1000;DFN2B;;;;;;;CHAIN NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/colgante_cadena1.jpg;;;;;STANDARD;;285.95;30/12/99;30/12/99;.00;;1;;;1;285.95;.00;
admin;base;1;configurable;Default;talla,color;2,1,6;U4740019004;U47400190045019290TONER,U47400190045219290TONER;Habilitado;Catálogo, Búsqueda;;CARDIGAN TIRRENDUE;CARDIGAN TIRRENDUE;;;IVA AL 21%;2;1;6;;OI14C;DUVETICA;;;;;;SEASONAL;142;U4740019004;;;;/media/import/fotosweb/duvetica/142/duvetica01_2.jpg;;;TIRRENDUE CARDIGAN;100% WOOL;;/media/import/fotosweb/duvetica/142/duvetica01_1.jpg;/media/import/fotosweb/duvetica/142/duvetica01_2.jpg;;SLOT 86;;IT;;630.58;09/01/15;31/12/50;315.70;;1;;;1;630.58;126.45;
admin;base;1;configurable;Default;talla,color;1,5,5;SX2012;SX2012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR TWIGGY FACE;COLLAR TWIGGY FACE;;;IVA AL 21%;1;5;5;;ANUAL;77TH;;;;;;PERMANENT;1000;SX2012;;;;;;;THE TWIGGY FACE NECKLACE;100% Metal (Other);;;;;;;OS;;145.45;24/07/15;30/12/50;72.73;;1;;;1;145.45;72.73;
admin;base;1;configurable;Default;talla,color;1,5,5;SX2014;SX2014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR SUMMER PICNIC;COLLAR SUMMER PICNIC;;;IVA AL 21%;1;5;5;;ANUAL;77TH;;;;;;PERMANENT;1000;SX2014;;;;;;;THE SUMMER PICNIC NECKLACE;;;;;;;;STANDARD;;301.65;06/08/15;31/12/50;151.24;;1;;;1;301.65;151.24;
admin;base;1;configurable;Default;talla,color;1,5,5;SX2015;SX2015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HAPPY MEAL;COLLAR HAPPY MEAL;;;IVA AL 21%;1;5;5;;ANUAL;77TH;;;;;;PERMANENT;1000;SX2015;;;;;;;HAPPY MEAL NECKLACE;;;;;;;;STANDARD;;280.99;24/07/15;30/12/50;140.50;;1;;;1;280.99;140.50;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3007;SX3007UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROBOT STAR ;PENDIENTES ROBOT STAR ;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3007;;;;;;;THE ROBOT STAR EARRINGS;;;;;;;;STANDARD;;165.29;24/07/15;30/12/50;82.64;;1;;;1;165.29;82.64;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3014 RED;SX3014 REDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MADAME FLOWER;PENDIENTES MADAME FLOWER;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3014 RED;;;;;;;THE MADAME FLOWER EARRING;;;;;;;;STANDARD;;109.09;24/07/15;30/12/50;54.55;;1;;;1;109.09;54.55;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3016;SX3016UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES TWIGGY EYES;PENDIENTES TWIGGY EYES;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3016;;;;;;;THE TWIGGY EYES EARRINGS;;;;;;;;STANDARD;;102.48;24/07/15;30/12/50;51.24;;1;;;1;102.48;51.24;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3020;SX3020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES 77TH COLA;PENDIENTES 77TH COLA;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3020;;;;;;;THE 77TH COLA EARRINGS;;;;;;;;STANDARD;;73.55;24/07/15;30/12/50;37.19;;1;;;1;73.55;37.19;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3026;SX3026UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3026;;;;;;;THE ROCKET EARRINGS;;;;;;;;STANDARD;;100.83;24/07/15;30/12/50;50.41;;1;;;1;100.83;50.41;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3025;;;;;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3028 PINK;;;;;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;61.98;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 GREEN;SX3028 GREENUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;PERMANENT;1000;SX3028 GREEN;;;;;;;;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;61.98;
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.149;0090.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090.ZEB.149;;;;;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0090zeb149_1.jpg;;;SLOT 59;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,;0205.093.000;0205.093.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0205.093.000;;;;/media/import/fotosweb/italia_independent/1000/0205093000_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0205093000_1.jpg;/media/import/fotosweb/italia_independent/1000/0205093000_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.001;0906.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0906.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/0906zeb001_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb001_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb001_2.jpg;;SLOT 79;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.017;0906.ZEB.017UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0906.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;;OS;;124.79;23/07/15;30/12/50;62.81;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;2,3,1;358038 WAT51;358038 WAT51421261MULTI,358038 WAT51431261MULTI,358038 WAT51441261MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;;;;;;SEASONAL;142;358038 WAT51;;;;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;LOW MULTICOLOURED SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;;IT;;329.75;09/01/15;31/12/50;165.29;;1;;;1;329.75;66.12;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU BLACK;ZULU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;ZULU BLACK;;;;;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;;OS;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;ZULU MULTI;;;;;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;10/08/15;31/12/50;281.82;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;AIGRETTE TIGER;;;;;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;PERMANENT;1000;AIGRETTE ZEBRA;;;;;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
