store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU15F7792F7850DKDUST;;Habilitado;Not Visible Individually;115970;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;50;DKDUST;1159702;;;;152;RU15F7792F78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_0.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;SLOT 32956;F;IT;4;1271.90;;;;.00;1;12/08/15;11/09/15;1;;;-1127509352
admin;base;0;simple;Default;;;RU15F7792F7852DKDUST;;Habilitado;Not Visible Individually;115970;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;52;DKDUST;1159701;;;;152;RU15F7792F78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_0.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;SLOT 32956;F;IT;4;1271.90;;;;1.00;1;12/08/15;11/09/15;1;;;-1124835175
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7792F78;RU15F7792F7848DKDUST,RU15F7792F7850DKDUST,RU15F7792F7852DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7792F78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;SLOT 32956;;IT;;1271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7792F78;RU15F7792F7848DKDUST,RU15F7792F7850DKDUST,RU15F7792F7852DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7792F78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;SLOT 32956;;IT;;1271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7792F78;RU15F7792F7848DKDUST,RU15F7792F7850DKDUST,RU15F7792F7852DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7792F78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_0.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;SLOT 32956;;IT;;1271.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7773LB7852DKDUST;;Habilitado;Not Visible Individually;115971;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;52;DKDUST;1159712;;;;152;RU15F7773LB78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_0.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;F;IT;4;1829.75;;;;.00;1;12/08/15;11/09/15;1;;;1263576708
admin;base;0;simple;Default;;;RU15F7773LB7854DKDUST;;Habilitado;Not Visible Individually;115971;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;54;DKDUST;1159711;;;;152;RU15F7773LB78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_0.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;F;IT;4;1829.75;;;;1.00;1;12/08/15;11/09/15;1;;;1265586305
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7852DKDUST,RU15F7773LB7854DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7852DKDUST,RU15F7773LB7854DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;;IT;;1829.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7773LB78;RU15F7773LB7852DKDUST,RU15F7773LB7854DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL DESTROZADA GEO;CAZADORA PIEL DESTROZADA GEO;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;;152;RU15F7773LB78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_0.jpg;;;GEO DESTROYED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-024_2.jpg;;SLOT 32956;;IT;;1829.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7264JS78LDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;L;DKDUST;1159764;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;F;STANDARD;4;200.83;;;;1.00;1;12/08/15;11/09/15;1;;;-333041227
admin;base;0;simple;Default;;;RU15F7264JS78MDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;DKDUST;1159763;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;F;STANDARD;4;200.83;;;;1.00;1;12/08/15;11/09/15;1;;;-333041485
admin;base;0;simple;Default;;;RU15F7264JS78SDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;DKDUST;1159762;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;F;STANDARD;4;200.83;;;;.00;1;12/08/15;11/09/15;1;;;-333848916
admin;base;0;simple;Default;;;RU15F7264JS78XLDKDUST;;Habilitado;Not Visible Individually;115976;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;XL;DKDUST;;;;;152;RU15F7264JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;F;STANDARD;4;200.83;;;;.00;1;;;1;;;411954955
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78LDKDUST,RU15F7264JS78MDKDUST,RU15F7264JS78SDKDUST,RU15F7264JS78XLDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78LDKDUST,RU15F7264JS78MDKDUST,RU15F7264JS78SDKDUST,RU15F7264JS78XLDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7264JS78;RU15F7264JS78LDKDUST,RU15F7264JS78MDKDUST,RU15F7264JS78SDKDUST,RU15F7264JS78XLDKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT LARGO MANGA CORTA;T-SHIRT LARGO MANGA CORTA;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;;152;RU15F7264JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_0.jpg;;;SHORT SLEEVES LONG T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-033_2.jpg;;SLOT 32956;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1350MS787838DKDUST;;Habilitado;Not Visible Individually;116033;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;38;DKDUST;1160333;;;;152;RO15F1350MS7878;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_2.jpg;;SLOT 32956;F;IT;4;435.54;;;;.00;1;12/08/15;11/09/15;1;;;-105952092
admin;base;0;simple;Default;;;RO15F1350MS787840DKDUST;;Habilitado;Not Visible Individually;116033;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;40;DKDUST;1160332;;;;152;RO15F1350MS7878;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_2.jpg;;SLOT 32956;F;IT;4;435.54;;;;1.00;1;12/08/15;11/09/15;1;;;-107952931
admin;base;0;simple;Default;;;RO15F1350MS787842DKDUST;;Habilitado;Not Visible Individually;116033;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;42;DKDUST;1160331;;;;152;RO15F1350MS7878;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_2.jpg;;SLOT 32956;F;IT;4;435.54;;;;.00;1;12/08/15;11/09/15;1;;;-105957668
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS7878;RO15F1350MS787838DKDUST,RO15F1350MS787840DKDUST,RO15F1350MS787842DKDUST;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;;152;RO15F1350MS7878;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_2.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_2.jpg;;SLOT 32956;;IT;;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS7878;RO15F1350MS787838DKDUST,RO15F1350MS787840DKDUST,RO15F1350MS787842DKDUST;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;;152;RO15F1350MS7878;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_1.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_2.jpg;;SLOT 32956;;IT;;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS7878;RO15F1350MS787838DKDUST,RO15F1350MS787840DKDUST,RO15F1350MS787842DKDUST;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;;152;RO15F1350MS7878;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-012_2.jpg;;SLOT 32956;;IT;;435.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1713LB0942BLACK;;Habilitado;Not Visible Individually;116044;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;42;BLACK;1160442;;;;152;RP15F1713LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;F;IT;4;1539.67;;;;.00;1;12/08/15;11/09/15;1;;;-583061404
admin;base;0;simple;Default;;;RP15F1713LB0944BLACK;;Habilitado;Not Visible Individually;116044;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160441;;;;152;RP15F1713LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;F;IT;4;1539.67;;;;.00;1;12/08/15;11/09/15;1;;;-1119930777
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0942BLACK,RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0942BLACK,RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0942BLACK,RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1931NLB1540NIL;;Habilitado;Not Visible Individually;116046;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;40;NIL;1160462;;;;152;RP15F1931NLB15;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;F;IT;4;1316.53;;;;.00;1;12/08/15;11/09/15;1;;;-222135923
admin;base;0;simple;Default;;;RP15F1931NLB1542NIL;;Habilitado;Not Visible Individually;116046;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;42;NIL;1160461;;;;152;RP15F1931NLB15;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;F;IT;4;1316.53;;;;.00;1;12/08/15;11/09/15;1;;;-220038258
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;SLOT 32956;;IT;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1339W0940BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;40;BLACK;1160493;;;;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;F;IT;4;401.65;;;;.00;1;12/08/15;11/09/15;1;;;-1579367276
admin;base;0;simple;Default;;;RP15F1339W0942BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;42;BLACK;1160492;;;;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;F;IT;4;401.65;;;;.00;1;12/08/15;11/09/15;1;;;-2116237675
admin;base;0;simple;Default;;;RP15F1339W0944BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;44;BLACK;1160491;;;;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;F;IT;4;401.65;;;;1.00;1;12/08/15;11/09/15;1;;;-505204586
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;SLOT 32956;;IT;;401.65;;;;;1;;;1;;;
