store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B34468BLUEBLACK7BLU/BK/YE;;Habilitado;Not Visible Individually;112701;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;BLU/BK/YE;1127016;;;;151;B34468BLUEBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-786373501
admin;base;0;simple;Default;;;B34468BLUEBLACK7.5BLU/BK/YE;;Habilitado;Not Visible Individually;112701;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;BLU/BK/YE;1127015;;;;151;B34468BLUEBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1624840351
admin;base;0;simple;Default;;;B34468BLUEBLACK8BLU/BK/YE;;Habilitado;Not Visible Individually;112701;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;BLU/BK/YE;1127014;;;;151;B34468BLUEBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-786424959
admin;base;0;simple;Default;;;B34468BLUEBLACK8.5BLU/BK/YE;;Habilitado;Not Visible Individually;112701;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8.5;BLU/BK/YE;1127013;;;;151;B34468BLUEBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1613109401
admin;base;0;simple;Default;;;B34468BLUEBLACK9BLU/BK/YE;;Habilitado;Not Visible Individually;112701;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BLU/BK/YE;1127012;;;;151;B34468BLUEBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-786429305
admin;base;0;simple;Default;;;B34468BLUEBLACK9.5BLU/BK/YE;;Habilitado;Not Visible Individually;112701;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;BLU/BK/YE;1127011;;;;151;B34468BLUEBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;-1614223515
admin;base;1;configurable;Default;talla,color;2,3,1;B34468BLUEBLACK;B34468BLUEBLACK5BLU/BK/YE,B34468BLUEBLACK5.5BLU/BK/YE,B34468BLUEBLACK6BLU/BK/YE,B34468BLUEBLACK6.5BLU/BK/YE,B34468BLUEBLACK7BLU/BK/YE,B34468BLUEBLACK7.5BLU/BK/YE,B34468BLUEBLACK8BLU/BK/YE,B34468BLUEBLACK8.5BLU/BK/YE,B34468BLUEBLACK9BLU/BK/YE,B34468BLUEBLACK9.5BLU/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34468BLUEBLACK;;;;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;;UK;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34468BLUEBLACK;B34468BLUEBLACK5BLU/BK/YE,B34468BLUEBLACK5.5BLU/BK/YE,B34468BLUEBLACK6BLU/BK/YE,B34468BLUEBLACK6.5BLU/BK/YE,B34468BLUEBLACK7BLU/BK/YE,B34468BLUEBLACK7.5BLU/BK/YE,B34468BLUEBLACK8BLU/BK/YE,B34468BLUEBLACK8.5BLU/BK/YE,B34468BLUEBLACK9BLU/BK/YE,B34468BLUEBLACK9.5BLU/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34468BLUEBLACK;;;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;;UK;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34468BLUEBLACK;B34468BLUEBLACK5BLU/BK/YE,B34468BLUEBLACK5.5BLU/BK/YE,B34468BLUEBLACK6BLU/BK/YE,B34468BLUEBLACK6.5BLU/BK/YE,B34468BLUEBLACK7BLU/BK/YE,B34468BLUEBLACK7.5BLU/BK/YE,B34468BLUEBLACK8BLU/BK/YE,B34468BLUEBLACK8.5BLU/BK/YE,B34468BLUEBLACK9BLU/BK/YE,B34468BLUEBLACK9.5BLU/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34468BLUEBLACK;;;;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;;UK;;76.86;29/05/15;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;B26365STRIPERED10.5ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;ST/RED/WT;1127039;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;902197474
admin;base;0;simple;Default;;;B26365STRIPERED5ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;5;ST/RED/WT;1127038;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;.00;1;13/04/15;13/05/15;1;;;580527875
admin;base;0;simple;Default;;;B26365STRIPERED6ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;ST/RED/WT;1127037;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;581297164
admin;base;0;simple;Default;;;B26365STRIPERED6.5ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;ST/RED/WT;1127036;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;815444447
admin;base;0;simple;Default;;;B26365STRIPERED7ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;ST/RED/WT;1127035;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;581301518
admin;base;0;simple;Default;;;B26365STRIPERED7.5ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;ST/RED/WT;1127034;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;.00;1;13/04/15;13/05/15;1;;;817119709
admin;base;0;simple;Default;;;B26365STRIPERED8ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;ST/RED/WT;1127033;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;2.00;1;13/04/15;13/05/15;1;;;584776200
admin;base;0;simple;Default;;;B26365STRIPERED9ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;ST/RED/WT;1127032;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;581245705
admin;base;0;simple;Default;;;B26365STRIPERED9.5ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;ST/RED/WT;1127031;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;.00;1;13/04/15;13/05/15;1;;;811221464
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED10.5ST/RED/WT,B26365STRIPERED5ST/RED/WT,B26365STRIPERED6ST/RED/WT,B26365STRIPERED6.5ST/RED/WT,B26365STRIPERED7ST/RED/WT,B26365STRIPERED7.5ST/RED/WT,B26365STRIPERED8ST/RED/WT,B26365STRIPERED9ST/RED/WT,B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED10.5ST/RED/WT,B26365STRIPERED5ST/RED/WT,B26365STRIPERED6ST/RED/WT,B26365STRIPERED6.5ST/RED/WT,B26365STRIPERED7ST/RED/WT,B26365STRIPERED7.5ST/RED/WT,B26365STRIPERED8ST/RED/WT,B26365STRIPERED9ST/RED/WT,B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED10.5ST/RED/WT,B26365STRIPERED5ST/RED/WT,B26365STRIPERED6ST/RED/WT,B26365STRIPERED6.5ST/RED/WT,B26365STRIPERED7ST/RED/WT,B26365STRIPERED7.5ST/RED/WT,B26365STRIPERED8ST/RED/WT,B26365STRIPERED9ST/RED/WT,B26365STRIPERED9.5ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;B26364WHITE10WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;WHITE;11270431;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;-1780066854
admin;base;0;simple;Default;;;B26364WHITE10.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10.5;WHITE;11270430;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;-1355922539
admin;base;0;simple;Default;;;B26364WHITE6WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;WHITE;11270429;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;-1580326941
admin;base;0;simple;Default;;;B26364WHITE6.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;WHITE;11270428;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;-2023464263
admin;base;0;simple;Default;;;B26364WHITE7WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;WHITE;11270427;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;-1311891731
admin;base;0;simple;Default;;;B26364WHITE7.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7.5;WHITE;11270426;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;-2023398745
admin;base;0;simple;Default;;;B26364WHITE8WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;WHITE;11270425;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;.00;1;13/04/15;13/05/15;1;;;1106371055
admin;base;0;simple;Default;;;B26364WHITE9WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;WHITE;11270424;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;.00;1;13/04/15;13/05/15;1;;;1374806254
admin;base;0;simple;Default;;;B26364WHITE9.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WHITE;11270423;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;29/05/15;31/12/50;75.21;1.00;1;13/04/15;13/05/15;1;;;-2023005630
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10WHITE,B26364WHITE10.5WHITE,B26364WHITE6WHITE,B26364WHITE6.5WHITE,B26364WHITE7WHITE,B26364WHITE7.5WHITE,B26364WHITE8WHITE,B26364WHITE9WHITE,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10WHITE,B26364WHITE10.5WHITE,B26364WHITE6WHITE,B26364WHITE6.5WHITE,B26364WHITE7WHITE,B26364WHITE7.5WHITE,B26364WHITE8WHITE,B26364WHITE9WHITE,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE10WHITE,B26364WHITE10.5WHITE,B26364WHITE6WHITE,B26364WHITE6.5WHITE,B26364WHITE7WHITE,B26364WHITE7.5WHITE,B26364WHITE8WHITE,B26364WHITE9WHITE,B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;29/05/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;M17151NAVYBLUE10NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;10;NAV/BLU/WT;1127059;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;29/05/15;31/12/50;54.55;.00;1;10/02/15;12/03/15;1;;;1574019448
