store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,3;00616A35101;00616A35101UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS TIGRE;FOULARD MEDALLIONS TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00616A35101;;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;;;MEDALLIONS TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;;;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00616A35101;00616A35101UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD MEDALLIONS TIGRE;FOULARD MEDALLIONS TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00616A35101;;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_0.jpg;;;MEDALLIONS TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-048_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-048_2.jpg;;;;;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;00688JL8555UNICABLUEWHITE;;Habilitado;Not Visible Individually;117980;FOULARD PESPUNTES TIGRE;FOULARD PESPUNTES TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;UNICA;BLUEWHITE;1179801;;;;152;00688JL8555;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-056_0.jpg;;;STITCHES TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-056_2.jpg;;;F;OS;4;187.60;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-837010059
admin;base;1;configurable;Default;talla,color;1,2,3;00688JL8555;00688JL8555UNICABLUEWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD PESPUNTES TIGRE;FOULARD PESPUNTES TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688JL8555;;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_2.jpg;;;STITCHES TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-056_2.jpg;;;;OS;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688JL8555;00688JL8555UNICABLUEWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD PESPUNTES TIGRE;FOULARD PESPUNTES TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688JL8555;;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_1.jpg;;;STITCHES TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-056_2.jpg;;;;OS;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688JL8555;00688JL8555UNICABLUEWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD PESPUNTES TIGRE;FOULARD PESPUNTES TIGRE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688JL8555;;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_0.jpg;;;STITCHES TIGER FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-056_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-056_2.jpg;;;;OS;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;00688N320B1UNICABLUEPINK;;Habilitado;Not Visible Individually;117985;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;UNICA;BLUEPINK;1179851;;;;152;00688N320B1;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-049_0.jpg;;;TIGER TROPICAL FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;F;OS;4;129.75;30/12/99;30/12/99;.00;4.00;1;30/06/15;30/07/15;1;;;168884647
admin;base;1;configurable;Default;talla,color;1,2,3;00688N320B1;00688N320B1UNICABLUEPINK;Habilitado;Catálogo, Búsqueda;;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688N320B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;TIGER TROPICAL FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;;OS;;129.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688N320B1;00688N320B1UNICABLUEPINK;Habilitado;Catálogo, Búsqueda;;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688N320B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;;;TIGER TROPICAL FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;;OS;;129.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688N320B1;00688N320B1UNICABLUEPINK;Habilitado;Catálogo, Búsqueda;;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688N320B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_0.jpg;;;TIGER TROPICAL FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;;OS;;129.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;00688N453B1UNICABLUE;;Habilitado;Not Visible Individually;117986;FOULARD TIGERS DEVORE;FOULARD TIGERS DEVORE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;UNICA;BLUE;1179861;;;;152;00688N453B1;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-050_0.jpg;;;TIGERS DEVORE FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-050_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-050_2.jpg;;;F;OS;4;245.45;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1302734242
admin;base;1;configurable;Default;talla,color;1,2,3;00688N453B1;00688N453B1UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD TIGERS DEVORE;FOULARD TIGERS DEVORE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688N453B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-050_2.jpg;;;TIGERS DEVORE FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-050_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-050_2.jpg;;;;OS;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688N453B1;00688N453B1UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD TIGERS DEVORE;FOULARD TIGERS DEVORE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688N453B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-050_1.jpg;;;TIGERS DEVORE FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-050_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-050_2.jpg;;;;OS;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688N453B1;00688N453B1UNICABLUE;Habilitado;Catálogo, Búsqueda;;FOULARD TIGERS DEVORE;FOULARD TIGERS DEVORE;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;;152;00688N453B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-050_0.jpg;;;TIGERS DEVORE FOULARD;;;/media/import/fotosweb/kenzo/152/kenzo_152-050_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-050_2.jpg;;;;OS;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4820CHRONO G/WUNICAGUN/WHITE;;Habilitado;Not Visible Individually;107052;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GUN/WHITE;1070521;;;;1000;4820CHRONO G/W;;F;01/01/99;/media/import/fotosweb/nixon/1000/4820chronoleather.jpg;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;F;OS;4;282.64;30/12/99;30/12/99;.00;2.00;1;14/03/14;13/04/14;1;282.64;.00;1659896385
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO G/W;4820CHRONO G/WUNICAGUN/WHITE;Habilitado;Catálogo, Búsqueda;;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO G/W;;;;;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;;OS;;282.64;30/12/99;30/12/99;.00;;1;;;1;282.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO G/W;4820CHRONO G/WUNICAGUN/WHITE;Habilitado;Catálogo, Búsqueda;;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO G/W;;;;;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;;OS;;282.64;30/12/99;30/12/99;.00;;1;;;1;282.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO G/W;4820CHRONO G/WUNICAGUN/WHITE;Habilitado;Catálogo, Búsqueda;;RELOJ LEATHER NIXON;RELOJ LEATHER NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO G/W;;;;/media/import/fotosweb/nixon/1000/4820chronoleather.jpg;;;NIXON 4820 CHRONO WATCH;;;;;;SLOT 58;;OS;;282.64;30/12/99;30/12/99;.00;;1;;;1;282.64;.00;
admin;base;0;simple;Default;;;TO94JET LCROSSUNICAGOLD/BLACK;;Habilitado;Not Visible Individually;107871;BRACELET BRAIDED WITH JET CZ;BRACELET BRAIDED WITH JET CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;UNICA;GOLD/BLACK;1078711;;;;1000;TO94JET LCROSS;;F;01/01/99;/media/import/fotosweb/tai/1000/to94jet.jpg;;;BRACELET BRAIDED;;;;;;;F;OS;4;79.34;30/12/99;30/12/99;.00;.00;1;08/04/14;08/05/14;1;79.34;.00;-278365166
admin;base;1;configurable;Default;talla,color;1,5,1;TO94JET LCROSS;TO94JET LCROSSUNICAGOLD/BLACK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH JET CZ;BRACELET BRAIDED WITH JET CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO94JET LCROSS;;;;;;;BRACELET BRAIDED;;;;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;79.34;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO94JET LCROSS;TO94JET LCROSSUNICAGOLD/BLACK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH JET CZ;BRACELET BRAIDED WITH JET CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO94JET LCROSS;;;;;;;BRACELET BRAIDED;;;;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;79.34;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;TO94JET LCROSS;TO94JET LCROSSUNICAGOLD/BLACK;Habilitado;Catálogo, Búsqueda;;BRACELET BRAIDED WITH JET CZ;BRACELET BRAIDED WITH JET CZ;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;TO94JET LCROSS;;;;/media/import/fotosweb/tai/1000/to94jet.jpg;;;BRACELET BRAIDED;;;;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;79.34;.00;
admin;base;0;simple;Default;;;CORPORAL SS GSUNICAGREENSUNRA;;Habilitado;Not Visible Individually;107885;RELOJ NIXON*;RELOJ NIXON*;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GREENSUNRA;1078851;;;;1000;CORPORAL SS GS;;F;01/01/99;/media/import/fotosweb/nixon/1000/corporalss.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;F;OS;4;138.02;30/12/99;30/12/99;.00;1.00;1;30/06/14;30/07/14;1;138.02;.00;-158866455
admin;base;1;configurable;Default;talla,color;4,2,2;CORPORAL SS GS;CORPORAL SS GSUNICAGREENSUNRA;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CORPORAL SS GS;;;;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;138.02;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;CORPORAL SS GS;CORPORAL SS GSUNICAGREENSUNRA;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CORPORAL SS GS;;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;138.02;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;CORPORAL SS GS;CORPORAL SS GSUNICAGREENSUNRA;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CORPORAL SS GS;;;;/media/import/fotosweb/nixon/1000/corporalss.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;138.02;.00;
admin;base;0;simple;Default;;;TANGENT ALLBLKUNICAALLBLACK;;Habilitado;Not Visible Individually;107886;RELOJ NIXON;RELOJ NIXON;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;ALLBLACK;1078861;;;;1000;TANGENT ALLBLK;;F;01/01/99;/media/import/fotosweb/nixon/1000/tangentallblk.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;F;OS;4;342.15;30/12/99;30/12/99;.00;4.00;1;30/06/14;30/07/14;1;342.15;.00;2022609461
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;342.15;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;342.15;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;342.15;.00;
admin;base;0;simple;Default;;;MAGNACON SS IIUNICAGOLD/BLK;;Habilitado;Not Visible Individually;110655;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GOLD/BLK;1106551;;;;1000;MAGNACON SS II;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;520.66;.00;-43218548
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;0;simple;Default;;;51RH265165739344PESCA;;Habilitado;Not Visible Individually;111059;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;44;PESCA;1110591;;;;151;51RH2651657393;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_0.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;SLOT 103;F;IT;4;1250.41;15/06/15;31/12/50;625.62;.00;1;08/04/15;08/05/15;1;;;-1220183999
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657393;51RH265165739344PESCA;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657393;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;SLOT 103;;IT;;1250.41;15/06/15;31/12/50;625.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657393;51RH265165739344PESCA;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657393;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;SLOT 103;;IT;;1250.41;15/06/15;31/12/50;625.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH2651657393;51RH265165739344PESCA;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS FLOWER POWER;VESTIDO BAJOS FLOWER POWER;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH2651657393;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_0.jpg;;;FLOWER POWER HEM DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-013_2.jpg;;SLOT 103;;IT;;1250.41;15/06/15;31/12/50;625.62;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980D3BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BIAN/ORO;1125845;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;15/06/15;31/12/50;21.49;3.00;1;18/02/15;20/03/15;1;;;962553826
admin;base;0;simple;Default;;;100260005980D4BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIAN/ORO;1125844;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;15/06/15;31/12/50;21.49;1.00;1;18/02/15;20/03/15;1;;;958439395
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO,100260005980D4BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;15/06/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO,100260005980D4BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;15/06/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO,100260005980D4BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;15/06/15;31/12/50;21.49;;1;;;1;;;
admin;base;0;simple;Default;;;EU5068002NERO44BIRNERO;;Habilitado;Not Visible Individually;112763;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;44;BIRNERO;1127631;;;;151;EU5068002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_0.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;F;IT;4;537.19;30/12/99;31/12/50;.00;1.00;1;27/10/14;26/11/14;1;;;680465812
admin;base;1;configurable;Default;talla,color;2,3,5;EU5068002NERO;EU5068002NERO44BIRNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PIEL PLACAS ;SANDALIAS PIEL PLACAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5068002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;;PLAQUES LEATHER SANDAL;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti03_2.jpg;;SLOT 101;;IT;;537.19;30/12/99;31/12/50;.00;;1;;;1;;;
