store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;SLOT 32957;;IT;;1206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WS0238SX945552440BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;40;BLUE;1152434;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-904797913
admin;base;0;simple;Default;;;WS0238SX945552441BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;41;BLUE;1152433;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-888020960
admin;base;0;simple;Default;;;WS0238SX945552442BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;42;BLUE;1152432;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-932310239
admin;base;0;simple;Default;;;WS0238SX945552443BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;43;BLUE;1152431;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-915533278
admin;base;1;configurable;Default;talla,color;2,3,1;WS0238SX9455524;WS0238SX945552440BLUE,WS0238SX945552441BLUE,WS0238SX945552442BLUE,WS0238SX945552443BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0238SX9455524;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;;IT;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0238SX9455524;WS0238SX945552440BLUE,WS0238SX945552441BLUE,WS0238SX945552442BLUE,WS0238SX945552443BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0238SX9455524;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;;IT;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0238SX9455524;WS0238SX945552440BLUE,WS0238SX945552441BLUE,WS0238SX945552442BLUE,WS0238SX945552443BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0238SX9455524;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;;IT;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8056899L99LMULTI/FUCS;;Habilitado;Not Visible Individually;115385;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;L;MULTI/FUCS;1153853;;;;152;56KP8056899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;F;STANDARD;4;384.30;;;;1.00;1;10/08/15;09/09/15;1;;;-1920336560
admin;base;0;simple;Default;;;56KP8056899L99MMULTI/FUCS;;Habilitado;Not Visible Individually;115385;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;M;MULTI/FUCS;1153852;;;;152;56KP8056899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;F;STANDARD;4;384.30;;;;.00;1;;;1;;;588735569
admin;base;0;simple;Default;;;56KP8056899L99SMULTI/FUCS;;Habilitado;Not Visible Individually;115385;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;S;MULTI/FUCS;1153851;;;;152;56KP8056899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;F;STANDARD;4;384.30;;;;.00;1;10/08/15;09/09/15;1;;;-1918299566
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99LMULTI/FUCS,56KP8056899L99MMULTI/FUCS,56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99LMULTI/FUCS,56KP8056899L99MMULTI/FUCS,56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99LMULTI/FUCS,56KP8056899L99MMULTI/FUCS,56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RV165675500938NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;38;NERO/KAKI;1153884;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;SLOT 32957;F;IT;4;698.35;;;;1.00;1;10/08/15;09/09/15;1;;;2092640452
admin;base;0;simple;Default;;;56RV165675500940NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1153883;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;SLOT 32957;F;IT;4;698.35;;;;1.00;1;11/08/15;10/09/15;1;;;2092810435
admin;base;0;simple;Default;;;56RV165675500942NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1153882;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;SLOT 32957;F;IT;4;698.35;;;;.00;1;;;1;;;-769430846
admin;base;0;simple;Default;;;56RV165675500944NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1153881;;;;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;SLOT 32957;F;IT;4;698.35;;;;1.00;1;11/08/15;10/09/15;1;;;2092795073
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;SLOT 32957;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;SLOT 32957;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500938NERO/KAKI,56RV165675500940NERO/KAKI,56RV165675500942NERO/KAKI,56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;SLOT 32957;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI8756653D4838FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;FLUO;1153894;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;F;IT;4;1256.20;;;;.00;1;10/08/15;09/09/15;1;;;-1467323455
admin;base;0;simple;Default;;;56RI8756653D4840FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;FLUO;1153893;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;F;IT;4;1256.20;;;;1.00;1;10/08/15;09/09/15;1;;;-793386042
admin;base;0;simple;Default;;;56RI8756653D4842FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;FLUO;1153892;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;F;IT;4;1256.20;;;;1.00;1;10/08/15;09/09/15;1;;;-759832121
admin;base;0;simple;Default;;;56RI8756653D4844FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;FLUO;1153891;;;;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;F;IT;4;1256.20;;;;.00;1;;;1;;;2049605572
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO,56RI8756653D4840FLUO,56RI8756653D4842FLUO,56RI8756653D4844FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;;IT;;1256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO,56RI8756653D4840FLUO,56RI8756653D4842FLUO,56RI8756653D4844FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;;IT;;1256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4838FLUO,56RI8756653D4840FLUO,56RI8756653D4842FLUO,56RI8756653D4844FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;;IT;;1256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI7956962E1540MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;MULTICOLOR;1153923;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;F;IT;4;2349.59;;;;.00;1;10/08/15;09/09/15;1;;;1143556324
admin;base;0;simple;Default;;;56RI7956962E1542MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;MULTICOLOR;1153922;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;F;IT;4;2349.59;;;;.00;1;10/08/15;09/09/15;1;;;1143687909
admin;base;0;simple;Default;;;56RI7956962E1544MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;MULTICOLOR;1153921;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;F;IT;4;2349.59;;;;1.00;1;10/08/15;09/09/15;1;;;1142078694
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR,56RI7956962E1542MULTICOLOR,56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR,56RI7956962E1542MULTICOLOR,56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR,56RI7956962E1542MULTICOLOR,56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;;IT;;2349.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RC015660509938PANNA;;Habilitado;Not Visible Individually;115396;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;38;PANNA;1153962;;;;152;56RC0156605099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;F;IT;4;2122.31;;;;.00;1;10/08/15;09/09/15;1;;;321932953
admin;base;0;simple;Default;;;56RC015660509940PANNA;;Habilitado;Not Visible Individually;115396;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;40;PANNA;1153961;;;;152;56RC0156605099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;F;IT;4;2122.31;;;;.00;1;10/08/15;09/09/15;1;;;-1825556835
