store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0090VI.IND.021;0090VI.IND.021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0090VI.IND.021;;;;/media/import/fotosweb/italia_independent/1000/italia_independent008_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent008_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent008_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.017.018;0092V2.017.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0092V2.017.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent009_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.021.022;0092V2.021.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0092V2.021.022;;;;/media/import/fotosweb/italia_independent/1000/italia_independent010_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent010_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent010_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.057.002;0092V2.057.002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0092V2.057.002;;;;/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent011_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0900VI.IND.009;0900VI.IND.009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0900VI.IND.009;;;;/media/import/fotosweb/italia_independent/1000/italia_independent012_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent012_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent012_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0900VI.IND.021;0900VI.IND.021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0900VI.IND.021;;;;/media/import/fotosweb/italia_independent/1000/italia_independent013_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/italia_independent013_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent013_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0900VI.IND.027;0900VI.IND.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0900VI.IND.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent014_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent014_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent014_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0900VI.IND.041;0900VI.IND.041UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0900VI.IND.041;;;;/media/import/fotosweb/italia_independent/1000/italia_independent015_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent015_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent015_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.149;0903.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0903.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0903VI.IND.018;0903VI.IND.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0903VI.IND.018;;;;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg;;;;OS;;134.71;30/12/99;30/12/99;.00;;1;;;1;134.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICA.,SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ062-01-110;;;;;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ064-01-110;SHJ064-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL NAVETTE;COLLAR AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ064-01-110;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_008_2.jpg;;;AQUITAINE CRYSTAL NAVETTE NECKLACE;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_008_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_008_2.jpg;;;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;822.31;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ064-02-96;SHJ064-02-96UNICA.,SHJ064-02-96UNICACRYSGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL NAVETTE;COLLAR AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ064-02-96;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg;;;AQUITAINE CRYSTAL NAVETTE NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg;;SLOT 132;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;1033.06;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ067-02-96;SHJ067-02-96UNICA.,SHJ067-02-96UNICACRYSGOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE AQUITAINE CRYSTAL NAVETTE;BRAZALETE AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ067-02-96;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_011_2.jpg;;;AQUITAINE CRYSTAL NAVETTE BRACELET;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_011_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_011_2.jpg;;;;OS;;491.74;30/12/99;30/12/99;.00;;1;;;1;491.74;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ067-01-110;SHJ067-01-110UNICA.,SHJ067-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;BRAZALETE AQUITAINE CRYSTAL NAVETTE;BRAZALETE AQUITAINE CRYSTAL NAVETTE;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ067-01-110;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_010_2.jpg;;;AQUITAINE CRYSTAL NAVETTE BRACELET;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_010_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_010_2.jpg;;;;OS;;433.88;30/12/99;30/12/99;.00;;1;;;1;433.88;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ069-01-23;SHJ069-01-23UNICA.,SHJ069-01-23UNICABKDIAMOND;Habilitado;Catálogo, Búsqueda;;BRAZALETE AQUITAINE CRYSTAL PEAR;BRAZALETE AQUITAINE CRYSTAL PEAR;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ069-01-23;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_012_2.jpg;;;AQUITAINE CRYSTAL PEAR BRACELET;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_012_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_012_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;702.48;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ056-02-03;SHJ056-02-03UNICA.,SHJ056-02-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLLAR ORLEANS SMALL CHAIN;COLLAR ORLEANS SMALL CHAIN;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ056-02-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_003_2.jpg;;;ORLEANS SMALL CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/simon_harrison/1000/simon_harrison_003_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_003_2.jpg;;;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;454.55;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ056-03-03;SHJ056-03-03UNICA.,SHJ056-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLLAR ORLEANS SMALL CHAIN;COLLAR ORLEANS SMALL CHAIN;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ056-03-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_004_2.jpg;;;ORLEANS SMALL CHAIN NECKLACE;100% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_004_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_004_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ059-02-03;SHJ059-02-03UNICA.,SHJ059-02-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ORLEANS CHAIN;BRAZALETE ORLEANS CHAIN;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ059-02-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_005_2.jpg;;;ORLEANS CHAIN BRACELET;100% Metal (Other);;/media/import/fotosweb/simon_harrison/1000/simon_harrison_005_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_005_2.jpg;;;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;454.55;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ059-03-03;SHJ059-03-03UNICA.,SHJ059-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ORLEANS CHAIN;BRAZALETE ORLEANS CHAIN;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ059-03-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_006_2.jpg;;;ORLEANS CHAIN BRACELET;100% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_006_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_006_2.jpg;;;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;326.45;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ124-03-05SM;SHJ124-03-05SMUNICA.,SHJ124-03-05SMUNICABLACK;Habilitado;Catálogo, Búsqueda;;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ124-03-05SM;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_013_2b.jpg;;;MAIA PLAIN STAINLESS BANGLE;50% Plastic, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_013_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_013_2b.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-05;SHJ144-03-05UNICA.,SHJ144-03-05UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ144-03-05;;;;;;; MAIA STAINLESS EARRINGS;50% Resin, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_023_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-05S;SHJ143-03-05SUNICA.,SHJ143-03-05SUNICABLACK;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ143-03-05S;;;;;;;MAIA STAINLESS RING;50% Resin, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_022_1b.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ130-03-03;SHJ130-03-03UNICA.,SHJ130-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS FALCON;COLGANTE DIONYSUS FALCON;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ130-03-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_016_2.jpg;;;DIONYSUS FALCON PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_016_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_016_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ130-09-03;SHJ130-09-03UNICA.,SHJ130-09-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS FALCON;COLGANTE DIONYSUS FALCON;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ130-09-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_017_2.jpg;;;DIONYSUS FALCON PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_017_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_017_2.jpg;;;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;243.80;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ134-03-03M;SHJ134-03-03MUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS FALCON;ANILLO DIONYSUS FALCON;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ134-03-03M;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg;;;FALCON DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_020_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ128-03-03;SHJ128-03-03UNICA.,SHJ128-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS ;COLGANTE DIONYSUS ;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ128-03-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_014_2.jpg;;;DIONYSUS PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_014_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_014_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ128-09-03;SHJ128-09-03UNICA.,SHJ128-09-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS ;COLGANTE DIONYSUS ;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ128-09-03;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_015_2.jpg;;;DIONYSUS PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_015_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_015_2.jpg;;;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;243.80;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-03-03S;SHJ131-03-03SUNICA.,SHJ131-03-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ131-03-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg;;;DIONYSUS RING;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_018_2b.jpg;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-09-03S;SHJ131-09-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ131-09-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ014-13-14;SHJ014-13-14UNICA.,SHJ014-13-14UNICABLUE;Habilitado;Catálogo, Búsqueda;;BANGLE EAGLE RAY;BANGLE EAGLE RAY;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ014-13-14;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_001_2.jpg;;;EAGLE RAY BANGLE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_001_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_001_2.jpg;;;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;454.55;.00;
admin;base;1;configurable;Default;talla,color;1,5,2;SHJ016-13-14;SHJ016-13-14UNICA.,SHJ016-13-14UNICABLUE;Habilitado;Catálogo, Búsqueda;;BROCHE EAGLE RAY;BROCHE EAGLE RAY;;;IVA AL 21%;1;5;2;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ016-13-14;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_002_2.jpg;;;EAGLE RAY BROOCH;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_002_1.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_002_2.jpg;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;268.60;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ144-03-58;SHJ144-03-58UNICACREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES MAIA STAINLESS;PENDIENTES MAIA STAINLESS;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ144-03-58;;;;;;;MAIA STAINLESS EARRINGS;50% Resin, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-010_1.jpg;;;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-15;SHJ140-01-15UNICARED;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ140-01-15;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_0.jpg/media/import/fotosweb/simon_harrison/151/simon_harrison-004_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-004_2.jpg;;SLOT 132;;OS;;1648.76;30/12/99;30/12/99;.00;;1;;;1;1648.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ140-01-14;SHJ140-01-14UNICABLUE,SHJ140-01-14UNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE CRYSTAL;COLLAR SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ140-01-14;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;;CRYSTAL SNAKE NECKLACE;50% Metal (Other), 25% Glass, 25% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-003_2.jpg;;SLOT 132;;OS;;1615.70;30/12/99;30/12/99;.00;;1;;;1;1615.70;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SHJ194-01-02;SHJ194-01-02UNICACRYSTAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTE CRYSTAL;PENDIENTES SERPIENTE CRYSTAL;;;IVA AL 21%;1;5;4;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ194-01-02;;;;;;;CRYSTAL SNAKE EARRINGS;100% Rhodium;;/media/import/fotosweb/simon_harrison/151/simon_harrison-012_1.jpg;;;SLOT 128;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;104.13;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD,SHJ182-03-03UNICAPLAIN;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;PERMANENT;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
