store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,7;BC06345322960;BC06345322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH PERVERT 17 MEDIUM;POUCH PERVERT 17 MEDIUM;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BC06345322960;;;;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;;;PERVERT 17 MEDIUM POUCH;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 20 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-084_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-084_2.jpg;Height: 20 cm<br/>Width: 29 cm<br/>Depth: 20,5 cm;SLOT ASOCIADO 81;;OS;;239.67;15/06/15;31/12/50;119.83;;1;;;1;239.67;71.90;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;;;MAGNOLIA BACKPACK;100% Nylon;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 81;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530394960;BB05530394960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT;MOCHILA PERVERT;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05530394960;;;;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;;;PERVERT BACKPACK;100% Nylon;Alto: 37 cm<br/>Ancho: 28 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-mochila_pervert_2.jpg;Height: 37 cm<br/>Width: 28 cm<br/>Depth: 11 cm  ;SLOT ASOCIADO 83;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;;;SHARK EMBOSSED CROCO BAG;100% Calf Leather;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1446.28;15/06/15;31/12/50;723.14;;1;;;1;1446.28;433.88;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460130;BB05951460130UNICAOFFWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05951460130;;;;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;;;SHARK EMBOSSED CROCO BAG;100% Calf Leather;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;;OS;;1446.28;15/06/15;31/12/50;723.14;;1;;;1;1446.28;433.88;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05622006820;BB05622006820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO NEW OBSEDIA;BOLSO NEW OBSEDIA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05622006820;;;;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;;;NEW OBSEDIA BAG;100% Calf Leather;Alto: 28 cm<br/>Ancho: 36 cm<br/>Fondo: 15 cm;/media/import/fotosweb/givenchy/151/givenchy-107_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-107_2.jpg;Height: 28 cm<br/>Width: 36 cm<br/>Depth: 15 cm  ;SLOT ASOCIADO 81;;OS;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;493.39;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05211617284;BB05211617284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE TRICOLOR;BOLSO PANDORA PURE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05211617284;;;;/media/import/fotosweb/givenchy/151/givenchy-073_2.jpg;;;THREE TONE PANDORA PURE BAG;100% Calf Leather;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-073_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-073_2.jpg;Height: 25 cm<br/>Width: 29 cm<br/>Depth: 12 cm  ;SLOT ASOCIADO 77;;OS;;1479.34;15/06/15;31/12/50;739.67;;1;;;1;1479.34;443.80;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;;;CHERRY PANDORA BAG;100% Calf Leather;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;;OS;;1198.35;15/06/15;31/12/50;599.17;;1;;;1;1198.35;359.50;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250460284;BB05250460284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA CROCO PRINT;BOLSO PANDORA CROCO PRINT;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05250460284;;;;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;;;PANDORA CROCO EMBOSSED BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-075_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-075_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1280.17;15/06/15;31/12/50;640.50;;1;;;1;1280.17;384.30;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250616284;BB05250616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05250616284;;;;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;;;THREE TONE PANDORA BAG;100% Goat Skin;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;1231.40;369.42;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;;;PANDORA METALS BAG;100% Calf Leather;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;15/06/15;31/12/50;657.02;;1;;;1;1314.05;394.21;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;1561.98;468.60;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;;;LARGE BAMBI SHOPPING BAG;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;652.89;15/06/15;31/12/50;326.45;;1;;;1;652.89;195.87;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310322960;BB05310322960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING PERVERT 17 LARGE;SHOPPING PERVERT 17 LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05310322960;;;;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;;;LARGE PERVERT 17 SHOPPING BAG;76% Spandex/Elastane, 21% Cotton, 3% Polyurethane;Alto: 32 cm<br/>Ancho: 40 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-079_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-079_2.jpg;Height: 32 cm<br/>Width: 40 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;653.72;15/06/15;31/12/50;327.27;;1;;;1;653.72;195.87;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;;;LARGE ROTTWEILER SHOPPING BAG;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;652.89;15/06/15;31/12/50;326.45;;1;;;1;652.89;195.87;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;100% Goat Skin;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;15/06/15;31/12/50;392.56;;1;;;1;785.12;235.54;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;;;ANTIGONA SUGAR MINI BAG;100% Goat Skin;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;942.15;15/06/15;31/12/50;471.07;;1;;;1;942.15;282.64;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;;;OS;;1314.05;15/06/15;31/12/50;657.02;;1;;;1;1314.05;394.21;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012607;BB05100012607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05100012607;;;;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;15/06/15;31/12/50;657.02;;1;;;1;1314.05;394.21;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014001;BB05102014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05102014001;;;;/media/import/fotosweb/givenchy/151/givenchy-069_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto:  25cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-069_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-069_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1144.63;15/06/15;31/12/50;572.73;;1;;;1;1144.63;343.80;
admin;base;1;configurable;Default;talla,color;1,4,8;BB05102014284;BB05102014284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX ANTIGONA SMALL;BOLSO BOX ANTIGONA SMALL;;;IVA AL 21%;1;4;8;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BB05102014284;;;;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 25 cm<br/>Ancho: 28 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-070_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-070_2.jpg;Height: 25 cm<br/>Width: 28 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1115.70;15/06/15;31/12/50;557.85;;1;;;1;1115.70;334.71;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831026001;BJ05831026001UNICABK;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER ;BOLSO WEEKENDER ;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BJ05831026001;;;;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;;; WEEKENDER BAG;100% Calf Leather;Alto: 30 cm<br/>Ancho: 43 cm<br/>Fondo: 23 cm;/media/import/fotosweb/givenchy/151/givenchy-026_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-026_2.jpg;Height: 30 cm<br/>Width: 43 cm<br/>Depth: 23 cm  ;SLOT ASOCIADO 77;;OS;;1524.79;15/06/15;31/12/50;762.81;;1;;;1;1524.79;457.85;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025312004;BJ05025312004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BJ05025312004;;;;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1557.85;15/06/15;31/12/50;779.34;;1;;;1;1557.85;467.77;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;;;ROTTWEILER RIP CHARM BAG;100% Lamb Skin;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;15/06/15;31/12/50;95.04;;1;;;1;190.08;57.02;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400396100;BP09400396100UNICAWT;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BP09400396100;;;;/media/import/fotosweb/givenchy/151/givenchy-036_2.jpg;;;17 PAISLEY CAP;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-036_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-036_2.jpg;;SLOT ASOCIADO 77;;OS;;225.62;15/06/15;31/12/50;113.22;;1;;;1;225.62;67.77;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;;17 PAISLEY CAP;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;15/06/15;31/12/50;113.22;;1;;;1;225.62;67.77;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL04426511240100BRW/BK,BL0442651124085BRW/BK,BL0442651124090BRW/BK,BL0442651124095BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;;TWO TONE HDG BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;15/06/15;31/12/50;169.42;;1;;;1;338.84;101.65;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL04622116001100BK,BL0462211600185BK,BL0462211600190BK,BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;;OBSEDIA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;15/06/15;31/12/50;219.83;;1;;;1;439.67;132.23;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;;;LARGE BAMBI POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;15/06/15;31/12/50;133.06;;1;;;1;266.12;80.17;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;LARGE ROTTWEILER POUCH;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;SLOT ASOCIADO 81;;OS;;256.20;15/06/15;31/12/50;128.10;;1;;;1;256.20;76.86;
admin;base;1;configurable;Default;talla,color;2,4,3;BJ05740346100;BJ05740346100UNICAWT;Habilitado;Catálogo, Búsqueda;;SHOPPING PAISLEY GRIS;SHOPPING PAISLEY GRIS;;;IVA AL 21%;2;4;3;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BJ05740346100;;;;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;;;PAISLEY LARGE SHOPPING BAG;100% Nylon;Alto: 39 cm<br/>Ancho: 35 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-022_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-022_2.jpg;Height: 39 cm<br/>Width: 35 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;121.49;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;;;ORANGE PAISLEY SHOPPING BAG;100% Nylon;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;;;BAMBI NYLON BACKPACK;100% Nylon;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;15/06/15;31/12/50;349.59;;1;;;1;698.35;209.92;
