store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;007370063535798;007370063535798LBLUE,007370063535798MBLUE,007370063535798SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLAS;BAÑADOR ESTRELLAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007370063535798;;;;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;;STARS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-074_1.jpg;/media/import/fotosweb/moncler/151/moncler-074_2.jpg;;SLOT 120;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007340053466754;007340053466754LBLUE,007340053466754MBLUE,007340053466754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDA BOXING;BAÑADOR BANDA BOXING;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007340053466754;;;;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;;BOXING STRIPE SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-067_1.jpg;/media/import/fotosweb/moncler/151/moncler-067_2.jpg;;SLOT 115;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007280053656754;007280053656754LBLUE,007280053656754MBLUE,007280053656754SBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR ESTRELLA PERFORADO;BAÑADOR ESTRELLA PERFORADO;;;IVA AL 21%;2;1;10;;PV15C;MONCLER GAMME BLEU;;;;;;;151;007280053656754;;;;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;;PERFORATED STAR SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-073_1.jpg;/media/import/fotosweb/moncler/151/moncler-073_2.jpg;;SLOT 120;;STANDARD;;257.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541001;1300100225410011WT/NEUTRAL,1300100225410012WT/NEUTRAL,1300100225410013WT/NEUTRAL,1300100225410014WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541001;;;;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-020_1.jpg;/media/import/fotosweb/moncler/151/moncler-020_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;130010022541754;1300100225417541BLUE,1300100225417542BLUE,1300100225417543BLUE,1300100225417544BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CLIPS ALGODON ;BERMUDAS CLIPS ALGODON ;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;130010022541754;;;;/media/import/fotosweb/moncler/151/moncler-021_2.jpg;;;CLIPS COTTON SHORTS;;;/media/import/fotosweb/moncler/151/moncler-021_1.jpg;/media/import/fotosweb/moncler/151/moncler-021_2.jpg;;SLOT 107;;NUMERIC SIZE;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768LBLUE,870148080373768MBLUE,870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373982;870148080373982LGREY/BK,870148080373982MGREY/BK,870148080373982SGREY/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373982;;;;/media/import/fotosweb/moncler/151/moncler-016_2.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-016_1.jpg;/media/import/fotosweb/moncler/151/moncler-016_2.jpg;;SLOT 107;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300060363527798;3000603635277981BLUE,3000603635277982BLUE,3000603635277983BLUE,3000603635277984BLUE,3000603635277985BLUE,3000603635277986BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060363527798;;;;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;;NUMERIC SIZE;;945.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300060368240753;3000603682407532BLUE,3000603682407533BLUE,3000603682407534BLUE,3000603682407535BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER NYLON CLIPS;BLAZER NYLON CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060368240753;;;;/media/import/fotosweb/moncler/151/moncler-022_2.jpg;;;NYLON CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-022_1.jpg;/media/import/fotosweb/moncler/151/moncler-022_2.jpg;;SLOT 107;;NUMERIC SIZE;;902.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300148078516916;3001480785169163GREY/BK,3001480785169164GREY/BK,3001480785169165GREY/BK;Habilitado;Catálogo, Búsqueda;;BLAZER PESPUNTES CLIPS;BLAZER PESPUNTES CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300148078516916;;;;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;;CLIPS STITCHES BLAZER;;;/media/import/fotosweb/moncler/151/moncler-040_1.jpg;/media/import/fotosweb/moncler/151/moncler-040_2.jpg;;SLOT 110;;NUMERIC SIZE;;1031.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;404148068229001;4041480682290012WT/NEUTRAL,4041480682290013WT/NEUTRAL,4041480682290014WT/NEUTRAL,4041480682290015WT/NEUTRAL,4041480682290016WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;404148068229001;;;;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;;REVERSIBLE NET JACKET;;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;;NUMERIC SIZE;;640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300116168050001;3001161680500013WT/NEUTRAL,3001161680500014WT/NEUTRAL,3001161680500015WT/NEUTRAL,3001161680500016WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;BLAZER RED VIVOS;BLAZER RED VIVOS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300116168050001;;;;/media/import/fotosweb/moncler/151/moncler-023_2.jpg;;;NET PIPING BLAZER;;;/media/import/fotosweb/moncler/151/moncler-023_1.jpg;/media/import/fotosweb/moncler/151/moncler-023_2.jpg;;SLOT 107;;NUMERIC SIZE;;1009.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029759;4336199530297591BLUE,4336199530297592BLUE,4336199530297593BLUE,4336199530297594BLUE,4336199530297595BLUE,4336199530297596BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029759;;;;/media/import/fotosweb/moncler/151/moncler-004_2.jpg;;;GUI VEST;;;/media/import/fotosweb/moncler/151/moncler-004_1.jpg;/media/import/fotosweb/moncler/151/moncler-004_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297761BLUE,4336199530297762BLUE,4336199530297763BLUE,4336199530297764BLUE,4336199530297765BLUE,4336199530297766BLUE,4336199530297767BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029911;4336199530299111GREY/BK,4336199530299112GREY/BK,4336199530299113GREY/BK,4336199530299114GREY/BK,4336199530299115GREY/BK,4336199530299116GREY/BK,4336199530299117GREY/BK;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029911;;;;/media/import/fotosweb/moncler/151/moncler-049_2.jpg;;;GUI VEST;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-049_1.jpg;/media/import/fotosweb/moncler/151/moncler-049_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029759;4135499530297591BLUE,4135499530297592BLUE,4135499530297593BLUE,4135499530297594BLUE,4135499530297595BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029759;;;;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;ACORUS JACKET;OUT 100% NYLON - INT 90% PAD DUCK 10% DOWN;;/media/import/fotosweb/moncler/151/moncler-002_1.jpg;/media/import/fotosweb/moncler/151/moncler-002_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297761BLUE,4135499530297762BLUE,4135499530297763BLUE,4135499530297764BLUE,4135499530297765BLUE,4135499530297766BLUE,4135499530297767BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299112GREY/BK,4135499530299113GREY/BK,4135499530299114GREY/BK,4135499530299115GREY/BK,4135499530299116GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419899553133775;4198995531337752BLUE,4198995531337753BLUE,4198995531337754BLUE,4198995531337755BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA STRETCH;CAZADORA STRETCH;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;419899553133775;;;;/media/import/fotosweb/moncler/151/moncler-048_2.jpg;;;STRETCH JACKET;;;/media/import/fotosweb/moncler/151/moncler-048_1.jpg;/media/import/fotosweb/moncler/151/moncler-048_2.jpg;;SLOT 110;;NUMERIC SIZE;;547.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413299953279999;4132999532799991BLACK,4132999532799991GREY/BK,4132999532799992BLACK,4132999532799992GREY/BK,4132999532799993BLACK,4132999532799993GREY/BK,4132999532799994BLACK,4132999532799994GREY/BK,4132999532799995BLACK,4132999532799995GREY/BK,4132999532799996BLACK,4132999532799996GREY/BK,4132999532799997BLACK,4132999532799997GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413299953279999;;;;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418509953279911;4185099532799111GREY/BK,4185099532799112GREY/BK,4185099532799113GREY/BK,4185099532799114GREY/BK,4185099532799115GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR ARSENAL;CAZADORA MULTICOLOR ARSENAL;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;418509953279911;;;;/media/import/fotosweb/moncler/151/moncler-003_2.jpg;;;ARSENAL MULTICOLOURED JACKET;;;/media/import/fotosweb/moncler/151/moncler-003_1.jpg;/media/import/fotosweb/moncler/151/moncler-003_2.jpg;;;;NUMERIC SIZE;;599.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029992GREY/BK,4164805683029993GREY/BK,4164805683029994GREY/BK,4164805683029995GREY/BK,4164805683029996GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;411208557451780;4112085574517802BLUE,4112085574517803BLUE,4112085574517804BLUE,4112085574517805BLUE,4112085574517806BLUE,4112085574517807BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;411208557451780;;;;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;303520568352775;3035205683527753BLUE,3035205683527754BLUE,3035205683527755BLUE,3035205683527756BLUE,3035205683527757BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER MILLET NYLON;BLAZER MILLET NYLON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;303520568352775;;;;/media/import/fotosweb/moncler/151/moncler-038_2.jpg;;;MILLET NYLON JACKET;;;/media/import/fotosweb/moncler/151/moncler-038_1.jpg;/media/import/fotosweb/moncler/151/moncler-038_2.jpg;;SLOT 107;;NUMERIC SIZE;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410808553227999;4108085532279991GREY/BK,4108085532279992GREY/BK,4108085532279993GREY/BK,4108085532279994GREY/BK,4108085532279995GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA DETALLE FLUOR;CAZADORA DETALLE FLUOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410808553227999;;;;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;;NEON DETAIL JACKET;;;/media/import/fotosweb/moncler/151/moncler-075_1.jpg;/media/import/fotosweb/moncler/151/moncler-075_2.jpg;;SLOT 117;;NUMERIC SIZE;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;843180080361773;843180080361773LBLUE,843180080361773MBLUE,843180080361773SBLUE,843180080361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FELPA/PLUMA ;CHALECO FELPA/PLUMA ;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;843180080361773;;;;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;;FLEECE FEATHER VEST;;;/media/import/fotosweb/moncler/151/moncler-059_1.jpg;/media/import/fotosweb/moncler/151/moncler-059_2.jpg;;SLOT 114;;STANDARD;;337.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843220080361773;843220080361773LBLUE,843220080361773MBLUE,843220080361773SBLUE,843220080361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA MULTICOLOR;CAZADORA FELPA MULTICOLOR;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;843220080361773;;;;/media/import/fotosweb/moncler/151/moncler-039_2.jpg;;;MULTICOLOURED FLEECE JACKET;;;/media/import/fotosweb/moncler/151/moncler-039_1.jpg;/media/import/fotosweb/moncler/151/moncler-039_2.jpg;;SLOT 107;;STANDARD;;466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;940090091004195;940090091004195LYELLOW,940090091004195MYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA FLUOR HOODIE;CAZADORA FLUOR HOODIE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;940090091004195;;;;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;;NEON HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-060_1.jpg;/media/import/fotosweb/moncler/151/moncler-060_2.jpg;;SLOT 115;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL,8340800840930013XLWT/NEUTRAL,834080084093001LWT/NEUTRAL,834080084093001MWT/NEUTRAL,834080084093001SWT/NEUTRAL,834080084093001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;8340800840939852XLGREY/BK,8340800840939853XLGREY/BK,834080084093985LGREY/BK,834080084093985MGREY/BK,834080084093985SGREY/BK,834080084093985XLGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093761;8345600840937612XLBLUE,8345600840937613XLBLUE,834560084093761LBLUE,834560084093761MBLUE,834560084093761SBLUE,834560084093761XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093761;;;;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-037_1.jpg;/media/import/fotosweb/moncler/151/moncler-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834560084093773;8345600840937732XLBLUE,8345600840937733XLBLUE,834560084093773LBLUE,834560084093773MBLUE,834560084093773SBLUE,834560084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO BANDERA CUELLO/MANGAS;POLO BANDERA CUELLO/MANGAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834560084093773;;;;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;;FLAG NECK SLEEVES POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-051_1.jpg;/media/import/fotosweb/moncler/151/moncler-051_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093449;8309850840934492XLRED,8309850840934493XLRED,830985084093449LRED,830985084093449MRED,830985084093449SRED,830985084093449XLRED;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093449;;;;/media/import/fotosweb/moncler/151/moncler-050_2.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-050_1.jpg;/media/import/fotosweb/moncler/151/moncler-050_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093773;8309850840937732XLBLUE,8309850840937733XLBLUE,830985084093773LBLUE,830985084093773MBLUE,830985084093773SBLUE,830985084093773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093773;;;;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-034_1.jpg;/media/import/fotosweb/moncler/151/moncler-034_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL,8312100844440013XLWT/NEUTRAL,831210084444001LWT/NEUTRAL,831210084444001MWT/NEUTRAL,831210084444001SWT/NEUTRAL,831210084444001XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK,8312100844445013XLPINK,831210084444501LPINK,831210084444501MPINK,831210084444501SPINK,831210084444501XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;8313000844447732XLBLUE,8313000844447733XLBLUE,831300084444773LBLUE,831300084444773MBLUE,831300084444773SBLUE,831300084444773XLBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;8313400830297422XLBLUE,8313400830297423XLBLUE,831340083029742LBLUE,831340083029742MBLUE,831340083029742SBLUE,831340083029742XLBLUE,831340083029742XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780LBLUE,007470053653780MBLUE,007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007580053129999;007580053129999LBLACK,007580053129999LGREY/BK,007580053129999MBLACK,007580053129999MGREY/BK,007580053129999XLBLACK,007580053129999XLGREY/BK;Habilitado;Catálogo, Búsqueda;;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007580053129999;;;;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
