store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B31GOLD38GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;GOLD;1132003;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;520257934
admin;base;0;simple;Default;;;B31GOLD40GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;GOLD;1132002;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;1728248207
admin;base;0;simple;Default;;;B31GOLD42GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;GOLD;1132001;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;F;IT;4;279.34;;;;1.00;1;20/03/15;19/04/15;1;;;1702693772
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B20BLUE38BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1132023;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;-2106027018
admin;base;0;simple;Default;;;B20BLUE40BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;BLUE;1132022;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;F;IT;4;301.65;;;;3.00;1;20/03/15;19/04/15;1;;;-92740617
admin;base;0;simple;Default;;;B20BLUE42BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;BLUE;1132021;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;-133752332
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304SILVER38SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;SILVER;1132033;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;2101589493
admin;base;0;simple;Default;;;B304SILVER40SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;SILVER;1132032;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;2101595532
admin;base;0;simple;Default;;;B304SILVER42SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;SILVER;1132031;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;2101100429
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304SILVER;B304SILVER38SILVER,B304SILVER40SILVER,B304SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304BLUE38BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;BLUE;1132044;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;376196317
admin;base;0;simple;Default;;;B304BLUE40BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;BLUE;1132043;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;1852585178
admin;base;0;simple;Default;;;B304BLUE42BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;BLUE;1132042;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;1813235419
admin;base;0;simple;Default;;;B304BLUE44BLUE;;Habilitado;Not Visible Individually;113204;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;44;BLUE;1132041;;;;151;B304BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;1779679448
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304BLUE;B304BLUE38BLUE,B304BLUE40BLUE,B304BLUE42BLUE,B304BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES AZUL;SHORTS PAILLETTES AZUL;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-012_0.jpg;;;BLUE SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-012_1.jpg;/media/import/fotosweb/28_5/151/28dot5-012_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304GOLD38GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;GOLD;1132053;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-1782796274
admin;base;0;simple;Default;;;B304GOLD40GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;GOLD;1132052;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-306395121
admin;base;0;simple;Default;;;B304GOLD42GOLD;;Habilitado;Not Visible Individually;113205;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;GOLD;1132051;;;;151;B304GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;F;IT;4;212.40;;;;1.00;1;20/03/15;19/04/15;1;;;-272418292
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B304GOLD;B304GOLD38GOLD,B304GOLD40GOLD,B304GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ORO;SHORTS PAILLETTES ORO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B304GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-011_0.jpg;;;GOLD SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-011_1.jpg;/media/import/fotosweb/28_5/151/28dot5-011_2.jpg;;SLOT 127;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B300WHITE38WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;WHITE;1132065;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;2.00;1;20/03/15;19/04/15;1;;;-904804361
admin;base;0;simple;Default;;;B300WHITE40WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;WHITE;1132064;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;2.00;1;20/03/15;19/04/15;1;;;1242677233
admin;base;0;simple;Default;;;B300WHITE42WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;42;WHITE;1132063;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;1785613814
admin;base;0;simple;Default;;;B300WHITE44WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;44;WHITE;1132062;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;175000567
admin;base;0;simple;Default;;;B300WHITE46WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;46;WHITE;1132061;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;;;;1.00;1;20/03/15;19/04/15;1;;;711870964
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE38WHITE,B300WHITE40WHITE,B300WHITE42WHITE,B300WHITE44WHITE,B300WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B200BISBLUE38BLUE;;Habilitado;Not Visible Individually;113207;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;38;BLUE;1132072;;;;151;B200BISBLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;SLOT 127;F;IT;4;152.07;;;;3.00;1;20/03/15;19/04/15;1;;;-2065750281
admin;base;0;simple;Default;;;B200BISBLUE40BLUE;;Habilitado;Not Visible Individually;113207;TANK HOJAS RED;TANK HOJAS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1132071;;;;151;B200BISBLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-001_0.jpg;;;NET LEAVES TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-001_1.jpg;/media/import/fotosweb/28_5/151/28dot5-001_2.jpg;;SLOT 127;F;IT;4;152.07;;;;3.00;1;20/03/15;19/04/15;1;;;-52470028
