store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO36CAMNERO,RS5066001NERO37CAMNERO,RS5066001NERO38CAMNERO,RS5066001NERO39CAMNERO,RS5066001NERO40CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS5003003BLUETT36RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;RINBLUETTE;1127735;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;-357223218
admin;base;0;simple;Default;;;RS5003003BLUETT37RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;RINBLUETTE;1127734;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;-357288497
admin;base;0;simple;Default;;;RS5003003BLUETT38RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;RINBLUETTE;1127733;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;-356828472
admin;base;0;simple;Default;;;RS5003003BLUETT39RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;RINBLUETTE;1127732;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;-356893751
admin;base;0;simple;Default;;;RS5003003BLUETT40RINBLUETTE;;Habilitado;Not Visible Individually;112773;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;RINBLUETTE;1127731;;;;151;RS5003003BLUETT;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;-356302134
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT36RINBLUETTE,RS5003003BLUETT37RINBLUETTE,RS5003003BLUETT38RINBLUETTE,RS5003003BLUETT39RINBLUETTE,RS5003003BLUETT40RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT36RINBLUETTE,RS5003003BLUETT37RINBLUETTE,RS5003003BLUETT38RINBLUETTE,RS5003003BLUETT39RINBLUETTE,RS5003003BLUETT40RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5003003BLUETT;RS5003003BLUETT36RINBLUETTE,RS5003003BLUETT37RINBLUETTE,RS5003003BLUETT38RINBLUETTE,RS5003003BLUETT39RINBLUETTE,RS5003003BLUETT40RINBLUETTE;Habilitado;Catálogo, Búsqueda;;CUÑAS COCCO PLACAS;CUÑAS COCCO PLACAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5003003BLUETT;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_0.jpg;;;CROCO PLAQUES WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-027_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS5030003BIANCO37BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;BIR/BIANCO;1127755;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;1313287835
admin;base;0;simple;Default;;;RS5030003BIANCO38BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;BIR/BIANCO;1127754;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;;;1316475290
admin;base;0;simple;Default;;;RS5030003BIANCO39BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;BIR/BIANCO;1127753;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;30/12/99;30/12/99;.00;2.00;1;27/10/14;26/11/14;1;;;1309221021
admin;base;0;simple;Default;;;RS5030003BIANCO40BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;BIR/BIANCO;1127752;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;;;1309649308
admin;base;0;simple;Default;;;RS5030003BIANCO41BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;BIR/BIANCO;1127751;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;;;1309583519
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO37BIR/BIANCO,RS5030003BIANCO38BIR/BIANCO,RS5030003BIANCO39BIR/BIANCO,RS5030003BIANCO40BIR/BIANCO,RS5030003BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO37BIR/BIANCO,RS5030003BIANCO38BIR/BIANCO,RS5030003BIANCO39BIR/BIANCO,RS5030003BIANCO40BIR/BIANCO,RS5030003BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO37BIR/BIANCO,RS5030003BIANCO38BIR/BIANCO,RS5030003BIANCO39BIR/BIANCO,RS5030003BIANCO40BIR/BIANCO,RS5030003BIANCO41BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EB5010001OROUNICASHTORO;;Habilitado;Not Visible Individually;112778;BOLSO ORO LOGO;BOLSO ORO LOGO;;-1;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;SHTORO;1127781;;;;151;EB5010001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_0.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;F;OS;4;619.83;30/12/99;30/12/99;.00;5.00;1;16/01/15;15/02/15;1;;;-523245516
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_0.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AFRICA04 ZERDUNICAUNICO;;Habilitado;Not Visible Individually;113390;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1133901;;;;1000;AFRICA04 ZERD;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;3.00;1;16/10/14;15/11/14;1;136.36;.00;-1650304900
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
